accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
38.45309901237488,0.0,135.57025623321533,1,0,135.57025623321533,0.0010000000474974,6.907756805419922,10000,174.02344965934753,0.0008398437057621,6.907756328582764,0.0009999999310821,6.9077558517456055,50000
53.717036485672,0.0273160934448242,555.5393218994141,578,0,555.5393218994141,0.027700001373887,6.130591869354248,10000,609.3068907260895,0.0350390635430812,6.02000093460083,0.0342399999499321,6.035007953643799,50000
68.96565890312195,0.0537817478179931,975.4976515769958,1359,0,975.4976515769958,0.0750000029802322,5.310111045837402,10000,1044.56990981102,0.1078124940395355,4.973994255065918,0.0990399941802024,5.025975227355957,50000
84.40802526473999,0.0783627033233642,1395.919890642166,2136,0,1395.919890642166,0.1348000019788742,4.658210277557373,10000,1480.4884996414185,0.1920507699251175,4.17625617980957,0.1825799942016601,4.239680290222168,50000
99.73044180870056,0.1020967960357666,1816.0819611549373,2915,0,1816.0819611549373,0.1924000084400177,4.140031814575195,10000,1916.0251333713527,0.2926171720027923,3.442356824874878,0.2687399983406067,3.594205141067505,50000
114.9545602798462,0.147737979888916,2236.020959854126,3695,0,2236.020959854126,0.2538000047206878,3.7499403953552246,10000,2351.262111186981,0.3569140434265136,3.013683795928955,0.3395400047302246,3.1269965171813965,50000
130.20712971687317,0.1744847297668457,2656.3678982257843,4462,0,2656.3678982257843,0.2857000231742859,3.5229930877685547,10000,2786.9176676273346,0.4113085865974426,2.715864896774292,0.3808199763298034,2.8785336017608643,50000
145.58041286468506,0.2008206844329834,3076.4590632915497,5222,0,3076.4590632915497,0.313400000333786,3.364084482192993,10000,3222.4381375312805,0.4371874928474426,2.5764682292938232,0.4150799810886383,2.7108612060546875,50000
161.04650926589966,0.2282063961029052,3496.41521191597,5962,0,3496.41521191597,0.3256000280380249,3.213881015777588,10000,3657.920200586319,0.4738671779632568,2.3624191284179688,0.4390399754047394,2.542563438415528,50000
179.1875517368317,0.2585234642028808,3916.4445202350616,6696,0,3916.4445202350616,0.3490000069141388,3.104605197906494,10000,4096.154532909393,0.4924218654632568,2.2608981132507324,0.4535999894142151,2.459758043289185,50000
198.8469245433808,0.2831974029541015,4336.6830513477325,7416,0,4336.6830513477325,0.3598000109195709,3.033684015274048,10000,4536.108637332916,0.5098242163658142,2.1758744716644287,0.471919983625412,2.367206573486328,50000
