accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
40.45209765434265,0.0,44.804646253585815,1,0,44.804646253585815,0.0010000000474974,6.907756805419922,10000,85.2568621635437,0.0009765625,6.907756328582764,0.0009999999310821,6.9077558517456055,50000
62.18153262138367,0.03005051612854,465.14618372917175,908,0,465.14618372917175,0.0013000001199543,6.980893135070801,10000,527.4107277393341,0.0017187499906867,6.974404335021973,0.0013799999142065,6.980167865753174,50000
83.61068820953369,0.0566215515136718,885.1513373851776,1871,0,885.1513373851776,0.0010000000474974,7.058626174926758,10000,968.9269986152648,0.0009765625,7.054175853729248,0.0009999999310821,7.058605670928955,50000
104.9842493534088,0.0829527378082275,1305.124811887741,2834,0,1305.124811887741,0.0010000000474974,7.0795512199401855,10000,1410.354739665985,0.0007812499534338,7.07564115524292,0.0009999999310821,7.0795512199401855,50000
126.39933681488036,0.110605239868164,1725.1706676483154,3796,0,1725.1706676483154,0.0010000000474974,7.092681407928467,10000,1851.897736787796,0.0009179687476716,7.09108304977417,0.0009999999310821,7.092682361602783,50000
151.0722234249115,0.1384539604187011,2145.241730451584,4759,0,2145.241730451584,0.0010000000474974,7.092414379119873,10000,2296.7245190143585,0.0009179687476716,7.092122077941895,0.0009999999310821,7.092416286468506,50000
172.8292121887207,0.1669280529022216,2565.514493465424,5723,0,2565.514493465424,0.0010000000474974,7.13425874710083,10000,2738.838122367859,0.0009374999790452,7.130882263183594,0.0009999999310821,7.134257793426514,50000
196.8410952091217,0.1978969573974609,2985.649880170822,6688,0,2985.649880170822,0.0010000000474974,7.14346981048584,10000,3183.0723474025726,0.0011523436987772,7.137896537780762,0.0009999999310821,7.143469333648682,50000
218.8102061748505,0.226262092590332,3405.690950155258,7653,0,3405.690950155258,0.0010000000474974,7.160301685333252,10000,3625.1667218208313,0.0009570312104187,7.161708354949951,0.0009999999310821,7.160301685333252,50000
242.9011070728302,0.270421028137207,3825.85045003891,8611,0,3825.85045003891,0.0010000000474974,7.202930927276611,10000,4069.515612602234,0.0008984374580904,7.195282936096191,0.0009999999310821,7.202930450439453,50000
269.29734325408936,0.2986459732055664,4246.08541893959,9576,0,4246.08541893959,0.0010000000474974,7.233097076416016,10000,4516.230592250824,0.0008984374580904,7.228920936584473,0.0009999999310821,7.233097553253174,50000
299.10556173324585,0.3317325115203857,4666.346474170685,10538,0,4666.346474170685,0.0010000000474974,7.207759857177734,10000,4966.38755774498,0.0009179687476716,7.202062129974365,0.0009999999310821,7.207759380340576,50000
328.6184163093567,0.3604040145874023,5086.280191659927,11502,0,5086.280191659927,0.0010000000474974,7.237281799316406,10000,5415.9182868003845,0.0013085936661809,7.234392642974853,0.0009999999310821,7.237280368804932,50000
359.7207806110382,0.3899481296539306,5506.346481084824,12464,0,5506.346481084824,0.0010000000474974,7.19711971282959,10000,5867.171364784241,0.0011328124674037,7.195318222045898,0.0009999999310821,7.197119235992432,50000
386.1047964096069,0.4222543239593506,5926.376387357712,13427,0,5926.376387357712,0.0010000000474974,7.198323726654053,10000,6313.672787427902,0.0009374999790452,7.205438137054443,0.0009999999310821,7.198323726654053,50000
413.149183511734,0.4531493186950683,6346.633676528931,14387,0,6346.633676528931,0.0010000000474974,7.244454860687256,10000,6761.060835361481,0.0009765625,7.240242004394531,0.0009999999310821,7.244454860687256,50000
440.7795433998108,0.4852895736694336,6767.05536031723,15342,0,6767.05536031723,0.0010000000474974,7.24150800704956,10000,7209.199578046799,0.0008203124743886,7.233199119567871,0.0009999999310821,7.24150800704956,50000
470.0735070705414,0.5183565616607666,7186.988743782044,16296,0,7186.988743782044,0.0010000000474974,7.218816757202148,10000,7658.514878988266,0.0010351561941206,7.219761848449707,0.0009999999310821,7.218816757202148,50000
499.35764360427856,0.5520904064178467,7607.059180498123,17255,0,7607.059180498123,0.0010000000474974,7.225794315338135,10000,8107.958876848221,0.0011718749301508,7.223541259765625,0.0009999999310821,7.2257914543151855,50000
529.9461002349854,0.5864152908325195,8027.104068756103,18210,0,8027.104068756103,0.0010000000474974,7.1972270011901855,10000,8558.680381298065,0.001015624962747,7.191911697387695,0.0009999999310821,7.197226047515869,50000
559.5565423965454,0.6225190162658691,8447.380208492279,19168,0,8447.380208492279,0.0010000000474974,7.224125385284424,10000,9008.657264232635,0.0008984374580904,7.225823402404785,0.0009999999310821,7.224124908447266,50000
589.5526571273804,0.6575846672058105,8867.725843191147,20124,0,8867.725843191147,0.0010000000474974,7.221883773803711,10000,9459.088691473007,0.0012304687406867,7.207456588745117,0.0009999999310821,7.221882343292236,50000
620.104560136795,0.6899666786193848,9287.732534885406,21078,0,9287.732534885406,0.0010000000474974,7.233850479125977,10000,9909.733941555023,0.001015624962747,7.227868556976318,0.0009999999310821,7.233850002288818,50000
