accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
37.1249520778656,0.0,56.02940630912781,1,0,56.02940630912781,0.0018000000854954,6.912888050079346,10000,93.15446209907532,0.0008370535797439,6.914008140563965,0.00089999998454,6.913291931152344,50000
55.140456676483154,0.0271522998809814,566.2298710346222,1491,0,566.2298710346222,0.1489000022411346,4.564535140991211,10000,621.447722196579,0.2302295863628387,3.797398090362549,0.2020400017499923,4.000230312347412,50000
73.3693118095398,0.0528619289398193,1076.249746799469,2983,0,1076.249746799469,0.2769000232219696,3.5441091060638428,10000,1149.7727580070496,0.3948700428009033,2.7177999019622803,0.3674199879169464,2.8830783367156982,50000
91.6994445323944,0.0789473056793212,1586.4483120441437,4478,0,1586.4483120441437,0.2959000170230865,3.45027232170105,10000,1678.3778173923492,0.4051139950752258,2.660780668258667,0.3752999901771545,2.835543394088745,50000
109.79622745513916,0.1065518856048584,2096.4436724185944,5974,0,2096.4436724185944,0.3022000193595886,3.3695008754730225,10000,2206.548816204071,0.4189851582050323,2.588300943374634,0.3887999951839447,2.7533187866210938,50000
127.97139954566956,0.1355600357055664,2606.704813480377,7473,0,2606.704813480377,0.3205000162124634,3.2807817459106445,10000,2735.065448999405,0.447963148355484,2.432211875915528,0.4280200004577636,2.540946245193481,50000
146.2192575931549,0.1750319004058838,3116.7481231689453,8973,0,3116.7481231689453,0.3225000202655792,3.2382168769836426,10000,3263.4483485221863,0.4365632832050323,2.49773907661438,0.4140200018882751,2.6284878253936768,50000
166.06978607177734,0.2054758071899414,3626.776081085205,10474,0,3626.776081085205,0.3007000088691711,3.493696689605713,10000,3793.408962249756,0.4388352930545807,2.4928815364837646,0.3911999762058258,2.784727096557617,50000
184.1753296852112,0.2373411655426025,4136.818027257919,11976,0,4136.818027257919,0.3350000083446502,3.211026906967163,10000,4321.639803647995,0.4636678695678711,2.361803770065308,0.4352200031280517,2.5218467712402344,50000
202.70824146270752,0.2681834697723388,4646.837476968765,13479,0,4646.837476968765,0.3395000100135803,3.2011520862579346,10000,4850.27516245842,0.4665577113628387,2.3205955028533936,0.4437199831008911,2.4637553691864014,50000
220.78530740737915,0.297304630279541,5156.7577176094055,14983,0,5156.7577176094055,0.3324000239372253,3.180898666381836,10000,5378.353273868561,0.4698660671710968,2.297907590866089,0.4401399791240692,2.455784559249878,50000
238.8249011039734,0.3311762809753418,5666.996377229691,16488,0,5666.996377229691,0.3309000134468078,3.250575304031372,10000,5906.717823028564,0.4523477256298065,2.402730226516724,0.4319199919700622,2.5404951572418213,50000
256.9533796310425,0.3596329689025879,6177.127989292145,17993,0,6177.127989292145,0.3162000179290771,3.346231460571289,10000,6435.058156490326,0.4222935140132904,2.593468427658081,0.4039399921894073,2.703770637512207,50000
275.2989330291748,0.3916358947753906,6687.080146074295,19499,0,6687.080146074295,0.3482000231742859,3.157142400741577,10000,6963.438994169235,0.5032684803009033,2.1013283729553223,0.4420799911022186,2.4501638412475586,50000
293.3249604701996,0.4245331287384033,7197.266690969467,21006,0,7197.266690969467,0.3243000209331512,3.3128974437713623,10000,7491.737844705582,0.4618941247463226,2.36686110496521,0.4206199944019317,2.604703426361084,50000
311.6397211551666,0.4581072330474853,7707.232986450195,22513,0,7707.232986450195,0.3309000134468078,3.283365726470948,10000,8020.105295658112,0.4490593075752258,2.412308692932129,0.4250999987125397,2.573357343673706,50000
330.0260682106018,0.4882044792175293,8217.363513946533,24021,0,8217.363513946533,0.3353000283241272,3.224983692169189,10000,8548.70550608635,0.4630301296710968,2.33566951751709,0.4362599849700928,2.4976303577423096,50000
348.839515209198,0.5172443389892578,8727.64817237854,25530,0,8727.64817237854,0.3418000042438507,3.093912363052368,10000,9077.886093854904,0.474609375,2.2579455375671387,0.4506399929523468,2.4047796726226807,50000
368.56661081314087,0.5472869873046875,9237.654121398926,27039,0,9237.654121398926,0.3268000185489654,3.2235007286071777,10000,9607.70147061348,0.4570113122463226,2.3803279399871826,0.4330599904060364,2.5079002380371094,50000
388.3021783828736,1.4693222045898438,9746.891320943832,28546,0,9746.891320943832,0.3668000102043152,2.9823901653289795,10000,10137.64830636978,0.5283003449440002,1.9735698699951167,0.4700999855995178,2.314638614654541,50000
412.8534314632416,1.5053486824035645,10256.956881284714,30055,0,10256.956881284714,0.3473000228404999,3.166830539703369,10000,10672.355169296265,0.4863081872463226,2.2299251556396484,0.4489199817180633,2.4259986877441406,50000
437.5761322975159,1.5324809551239014,10767.118636369703,31565,0,10767.118636369703,0.3615000247955322,3.058578968048096,10000,11207.319939374924,0.489636480808258,2.2096917629241943,0.4623599946498871,2.370649576187134,50000
461.3799662590027,1.56274676322937,11277.076976776125,33075,0,11277.076976776125,0.3303000032901764,3.252182483673096,10000,11741.165054559708,0.4610969424247741,2.364990234375,0.4372600018978119,2.501129150390625,50000
487.373902797699,1.590160608291626,11787.31416606903,34586,0,11787.31416606903,0.3439000248908996,3.1327922344207764,10000,12277.476315021517,0.480847418308258,2.2448079586029053,0.4603999853134155,2.3686022758483887,50000
513.5282557010651,1.6219313144683838,12297.550656318665,36098,0,12297.550656318665,0.3648000061511993,3.0399811267852783,10000,12813.950883865356,0.4893175959587097,2.201945781707764,0.4652599990367889,2.349332332611084,50000
536.4800343513489,1.6530673503875732,12807.712850093842,37609,0,12807.712850093842,0.3327000141143799,3.235035181045532,10000,13347.149930477142,0.4849928021430969,2.257404088973999,0.4294399917125702,2.5587823390960693,50000
558.769829750061,1.6802678108215332,13317.7981672287,39120,0,13317.7981672287,0.3613000214099884,3.0254931449890137,10000,13879.605382919312,0.5101044178009033,2.0915324687957764,0.4706999957561493,2.295706272125244,50000
582.4441223144531,1.707411766052246,13827.72924566269,40631,0,13827.72924566269,0.3344000279903412,3.1912009716033936,10000,14413.291073799131,0.471081793308258,2.325867414474488,0.4375799894332886,2.4903345108032227,50000
604.1928353309631,1.7388439178466797,14337.685067415236,42142,0,14337.685067415236,0.3585000038146972,3.005667209625244,10000,14945.079516649246,0.4983657300472259,2.1448633670806885,0.4701199829578399,2.297973155975342,50000
624.5183336734772,1.7680940628051758,14847.811977148056,43654,0,14847.811977148056,0.3655000030994415,2.9814260005950928,10000,15475.614044427872,0.4936025142669678,2.186622381210327,0.4688999950885772,2.317075490951538,50000
646.6104655265808,1.8025140762329104,15357.86202263832,45166,0,15357.86202263832,0.370600014925003,3.0528905391693115,10000,16007.843467235563,0.5004982352256775,2.174551248550415,0.479559987783432,2.2981066703796387,50000
667.8616507053375,1.83329176902771,15867.798291921616,46678,0,15867.798291921616,0.3540000021457672,3.0684447288513184,10000,16539.115836381912,0.5041852593421936,2.090623378753662,0.4489599764347076,2.4052605628967285,50000
687.1625416278839,1.862920045852661,16377.904767990112,48192,0,16377.904767990112,0.3720000088214874,2.995676040649414,10000,17068.605917453766,0.517976701259613,2.051275968551636,0.4843399822711944,2.2528164386749268,50000
707.7126770019531,1.898328304290772,16888.071506023407,49706,0,16888.071506023407,0.3705000281333923,2.953657865524292,10000,17599.411240816116,0.5109414458274841,2.087715148925781,0.4783799946308136,2.25075912475586,50000
729.4941842556,1.9329545497894287,17398.142300844193,51218,0,17398.142300844193,0.3699000179767608,2.961472511291504,10000,18131.351437091827,0.5062779188156128,2.1068766117095947,0.4775799810886383,2.264336109161377,50000
748.7242655754089,1.963955402374268,17908.3645529747,52733,0,17908.3645529747,0.383400022983551,2.927411794662476,10000,18660.88897013664,0.5174186825752258,2.046660184860229,0.4908599853515625,2.203929901123047,50000
767.924309015274,2.0021719932556152,18418.511641979218,54246,0,18418.511641979218,0.3726000189781189,2.961639165878296,10000,19190.32762598992,0.5106226205825806,2.1079020500183105,0.4877799749374389,2.235020160675049,50000
786.4710736274719,2.038844108581543,18928.63162636757,55759,0,18928.63162636757,0.3618000149726867,3.098325729370117,10000,19719.084577560425,0.5137316584587097,2.0784173011779785,0.4680399894714355,2.361547946929932,50000
805.1876261234283,2.078171730041504,19438.55849289894,57272,0,19438.55849289894,0.3931000232696533,2.840315103530884,10000,20247.821511507034,0.5524752736091614,1.8737748861312864,0.5130599737167358,2.092726230621338,50000
