accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
36.06957817077637,0.0,58.29794883728027,1,0,58.29794883728027,0.0010000000474974,518.2144165039062,10000,94.36763191223145,0.0012755101779475,516.52587890625,0.0009999999310821,524.1873168945312,50000
54.06782793998718,0.0314555168151855,568.4074993133545,1509,0,568.4074993133545,0.074800007045269,5.32843017578125,10000,622.5550308227539,0.1042331010103225,4.90563440322876,0.0959399938583374,5.019736289978027,50000
72.20146250724792,0.0613899230957031,1078.6345734596252,3020,0,1078.6345734596252,0.2001000046730041,4.283551216125488,10000,1150.9939532279968,0.2956393361091614,4.144233703613281,0.2747399806976318,4.276309490203857,50000
90.35773849487305,0.0927956104278564,1588.6436471939087,4535,0,1588.6436471939087,0.270000010728836,3.633013486862183,10000,1679.238928079605,0.3812778890132904,2.8118093013763428,0.3627399802207947,2.929924249649048,50000
108.58237099647522,0.1226825714111328,2098.84464097023,6054,0,2098.84464097023,0.3005000054836273,3.435605525970459,10000,2207.742574453354,0.4186862111091614,2.633164882659912,0.3944000005722046,2.758475542068481,50000
126.47319388389587,0.152409553527832,2608.8380200862885,7574,0,2608.8380200862885,0.3158000111579895,3.3276185989379883,10000,2735.7042751312256,0.4401705861091614,2.475123882293701,0.4217999875545501,2.58033299446106,50000
144.58575773239136,0.1832208633422851,3119.0436503887177,9096,0,3119.0436503887177,0.3312000036239624,3.246572732925415,10000,3264.1006796360016,0.4796914756298065,2.260868549346924,0.4262000024318695,2.5575904846191406,50000
166.54096341133118,0.2129509449005127,3629.2861659526825,10619,0,3629.2861659526825,0.3202000260353088,3.2873778343200684,10000,3796.3760035038,0.4464485049247741,2.4170069694519043,0.4154399931430816,2.618044376373291,50000
191.6468300819397,0.2484562397003173,4139.282188653946,12143,0,4139.282188653946,0.3157000243663788,3.318366527557373,10000,4331.560496330261,0.4426618218421936,2.465348720550537,0.41593998670578,2.59840989112854,50000
215.9677765369416,0.276216983795166,4649.412045955658,13669,0,4649.412045955658,0.3251000046730041,3.2365427017211914,10000,4866.086355447769,0.4447544515132904,2.4248828887939453,0.4203400015830993,2.570192813873291,50000
244.1230583190918,0.3302803039550781,5159.525789260864,15196,0,5159.525789260864,0.3141000270843506,3.34376072883606,10000,5404.455861091614,0.4352080523967743,2.507650136947632,0.4153199791908264,2.626115798950196,50000
269.1464238166809,0.4513294696807861,5669.654335737228,16723,0,5669.654335737228,0.3140000104904175,3.3586244583129883,10000,5939.776374816895,0.4283920526504516,2.546455383300781,0.4079200029373169,2.680076837539673,50000
296.54426622390747,0.590559720993042,6179.80570101738,18252,0,6179.80570101738,0.3111000061035156,3.368349075317383,10000,6477.514549732208,0.4524075090885162,2.370849609375,0.4108199775218963,2.633659839630127,50000
323.59999895095825,0.6469755172729492,6689.999325037003,19781,0,6689.999325037003,0.3164000213146209,3.333970785140991,10000,7014.86656165123,0.4519889950752258,2.394464492797852,0.4207599759101867,2.582754135131836,50000
356.4775037765503,0.7650487422943115,7199.891808986664,21310,0,7199.891808986664,0.3348000049591064,3.204007387161255,10000,7557.802074193954,0.4733737111091614,2.294837236404419,0.4398599863052368,2.4680287837982178,50000
380.1640729904175,0.7940540313720703,7710.083579301834,22840,0,7710.083579301834,0.3259000182151794,3.2769997119903564,10000,8091.75563287735,0.4553770720958709,2.3849124908447266,0.4320600032806396,2.527942180633545,50000
407.232150554657,0.8215804100036621,8220.15645122528,24370,0,8220.15645122528,0.3120000064373016,3.367974281311035,10000,8628.971061229706,0.4396922886371612,2.483577251434326,0.4147999882698059,2.619915008544922,50000
432.822856426239,0.8529493808746338,8730.11693072319,25900,0,8730.11693072319,0.3355000019073486,3.2292797565460205,10000,9164.600544691086,0.4943996965885162,2.161170244216919,0.4391999840736389,2.4794461727142334,50000
458.6692237854004,0.880690336227417,9240.363235712051,27431,0,9240.363235712051,0.333400011062622,3.2007064819335938,10000,9700.76690340042,0.4789540767669678,2.239003896713257,0.4381600022315979,2.4570794105529785,50000
487.109593629837,0.9113266468048096,9750.479947805405,28962,0,9750.479947805405,0.3349000215530395,3.2128336429595947,10000,10239.401084899902,0.4579280912876129,2.365330457687378,0.4336400032043457,2.5175929069519043,50000
511.1263382434845,0.9597392082214355,10260.39141869545,30493,0,10260.39141869545,0.3546000123023987,3.079084873199463,10000,10773.424491882324,0.4849131107330322,2.217952251434326,0.4601999819278717,2.361067771911621,50000
538.2720580101013,1.0079069137573242,10770.55164694786,32025,0,10770.55164694786,0.3293000161647796,3.221956253051758,10000,11310.82521867752,0.4517099857330322,2.436854362487793,0.4278599917888641,2.5585336685180664,50000
564.0948355197906,1.0591657161712646,11280.659501552582,33557,0,11280.659501552582,0.3320000171661377,3.22741961479187,10000,11846.854149103165,0.4513512253761291,2.4199695587158203,0.4332199990749359,2.5339839458465576,50000
591.7196028232574,1.1151280403137207,11790.661079645157,35089,0,11790.661079645157,0.3283000290393829,3.25571346282959,10000,12384.582946300508,0.477638691663742,2.238136053085327,0.4343799948692322,2.495747327804565,50000
