accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
39.15950918197632,0.0,44.90950274467468,1,0,44.90950274467468,0.0010000000474974,6.907756805419922,10000,84.06912517547607,0.0008984374580904,6.907756328582764,0.0009999999310821,6.9077558517456055,50000
60.84798359870911,0.0278995037078857,465.2519295215607,905,0,465.2519295215607,0.0396000035107135,5.761088371276856,10000,526.1769828796387,0.0539062470197677,5.556499004364014,0.0507799983024597,5.59794807434082,50000
82.35672616958618,0.0570936203002929,885.3537874221802,1861,0,885.3537874221802,0.0829000025987625,5.18966007232666,10000,967.8691313266754,0.1165039017796516,4.851964950561523,0.1081599965691566,4.895543575286865,50000
103.89709615707396,0.087336778640747,1305.5100045204165,2819,0,1305.5100045204165,0.1135000064969062,4.816603183746338,10000,1409.6473178863523,0.1642187535762787,4.310328483581543,0.1501599997282028,4.433172225952148,50000
125.99061918258668,0.1191682815551757,1725.5865397453308,3776,0,1725.5865397453308,0.14410001039505,4.546854972839356,10000,1851.899879693985,0.2017773389816284,4.048033714294434,0.1872199922800064,4.136260032653809,50000
148.0226948261261,0.1481969356536865,2145.5401227474213,4725,0,2145.5401227474213,0.1519000083208084,4.45474100112915,10000,2293.964863061905,0.2187109291553497,3.9382636547088623,0.2068599909543991,4.03287410736084,50000
169.65167093276978,0.1795117855072021,2565.520317554474,5676,0,2565.520317554474,0.1673000007867813,4.376553535461426,10000,2735.6559584140778,0.2383788973093032,3.802610158920288,0.220780000090599,3.9218358993530273,50000
194.27427697181705,0.2081093788146972,2985.539498567581,6621,0,2985.539498567581,0.1787000149488449,4.240669250488281,10000,3180.3768832683563,0.2558398246765136,3.651684522628784,0.2308200001716613,3.7971057891845694,50000
218.5123016834259,0.2361345291137695,3405.6870272159576,7568,0,3405.6870272159576,0.1834000051021576,4.298978328704834,10000,3624.839111328125,0.2591210901737213,3.718716621398926,0.2371799945831298,3.828184604644776,50000
248.7427680492401,0.2828488349914551,3825.830539226532,8519,0,3825.830539226532,0.1887000054121017,4.179515838623047,10000,4075.30854845047,0.2681835889816284,3.5760297775268555,0.2523799836635589,3.695925235748291,50000
276.11723160743713,0.3257670402526855,4245.828301906586,9467,0,4245.828301906586,0.1963000148534774,4.130862712860107,10000,4522.772099733353,0.2835937440395355,3.502795696258545,0.2544600069522857,3.659868955612183,50000
306.6141166687012,0.3677930831909179,4665.947021961212,10412,0,4665.947021961212,0.1978000104427337,4.132829189300537,10000,4973.478636264801,0.2764648497104645,3.5349035263061523,0.257420003414154,3.65203857421875,50000
340.03357887268066,0.3998024463653564,5086.024890422821,11361,0,5086.024890422821,0.2055000066757202,4.03841495513916,10000,5427.05678486824,0.2916601598262787,3.428862333297729,0.2702800035476684,3.5512661933898926,50000
369.0702576637268,0.4470629692077636,5506.1361784935,12312,0,5506.1361784935,0.1910000145435333,4.155519962310791,10000,5876.300445318222,0.2818554639816284,3.49300217628479,0.2578199803829193,3.6495983600616455,50000
397.82498359680176,0.479433536529541,5926.098453998566,13257,0,5926.098453998566,0.2119000107049942,4.033525943756104,10000,6325.097592353821,0.3125,3.312723398208618,0.2728199958801269,3.520796775817871,50000
428.78421354293823,0.5361039638519287,6346.101716279984,14199,0,6346.101716279984,0.2102000117301941,4.020164489746094,10000,6776.165104389191,0.3012890517711639,3.3987081050872803,0.2782399952411651,3.522507667541504,50000
460.03044509887695,0.5805065631866455,6766.057092428207,15145,0,6766.057092428207,0.211200013756752,3.9750142097473145,10000,7227.459010601044,0.3044335842132568,3.3487908840179443,0.281360000371933,3.47918438911438,50000
494.5600905418396,0.6226892471313477,7186.2418711185455,16088,0,7186.2418711185455,0.2239000052213668,3.934422492980957,10000,7682.265002727508,0.3252929747104645,3.2443532943725586,0.2944200038909912,3.433648109436035,50000
527.1325886249542,0.6577825546264648,7606.208112001419,17030,0,7606.208112001419,0.2224000096321106,3.946079015731812,10000,8134.88790512085,0.3084570169448852,3.3167829513549805,0.2913799881935119,3.441216230392456,50000
562.0690178871155,0.6954889297485352,8026.417515516281,17972,0,8026.417515516281,0.2262000143527984,3.9865663051605225,10000,8590.118507862091,0.308398425579071,3.3818931579589844,0.291700005531311,3.4882755279541016,50000
598.8254313468933,0.7357203960418701,8446.7514898777,18913,0,8446.7514898777,0.2251000106334686,3.930400133132935,10000,9047.29657459259,0.3210351467132568,3.2599825859069824,0.2955400049686432,3.3956551551818848,50000
637.6948537826538,0.7734382152557373,8867.071839571,19857,0,8867.071839571,0.2248000055551529,3.940611124038696,10000,9506.5712184906,0.3278710842132568,3.2286980152130127,0.2924000024795532,3.42679500579834,50000
678.0263648033142,0.813605785369873,9287.211173295977,20799,0,9287.211173295977,0.2239000052213668,3.907048225402832,10000,9967.129012346268,0.3165625035762787,3.2642173767089844,0.2955199778079986,3.3818283081054688,50000
717.7385632991791,0.8541090488433838,9707.460742235184,21735,0,9707.460742235184,0.2263000160455703,3.9339518547058105,10000,10427.177195310593,0.3180859386920929,3.2663588523864746,0.2936199903488159,3.400941133499145,50000
753.1476032733917,0.8888065814971924,10127.834733486176,22670,0,10127.834733486176,0.2305000126361847,3.879347801208496,10000,10883.041315555573,0.3329882621765136,3.167797565460205,0.3011399805545807,3.35811185836792,50000
787.8158175945282,0.923919439315796,10548.221929073334,23606,0,10548.221929073334,0.2309000045061111,3.8649916648864746,10000,11338.177384853365,0.3274218738079071,3.20379638671875,0.3048799932003021,3.335023880004883,50000
820.9853110313416,0.9634449481964112,10968.274795532228,24543,0,10968.274795532228,0.2321000099182129,3.898226261138916,10000,11791.48586654663,0.3268945217132568,3.25881028175354,0.2998400032520294,3.3928651809692383,50000
855.9545707702637,0.9983127117156982,11388.203147888184,25480,0,11388.203147888184,0.2353000044822693,3.861967086791992,10000,12246.464541435242,0.3294921815395355,3.2062289714813232,0.3034799993038177,3.3461058139801025,50000
889.4141004085541,1.0330657958984375,11808.582508325577,26414,0,11808.582508325577,0.230100005865097,3.885733366012573,10000,12700.384057044985,0.3291210830211639,3.2168970108032227,0.3074599802494049,3.3502917289733887,50000
923.9598236083984,1.0681052207946775,12228.83850312233,27346,0,12228.83850312233,0.234700009226799,3.833428621292114,10000,13155.2665245533,0.3278710842132568,3.1936731338500977,0.3105799853801727,3.304459810256958,50000
958.9462103843688,1.104299783706665,12648.813369512558,28280,0,12648.813369512558,0.2381000071763992,3.818090915679932,10000,13610.310506343842,0.3360351622104645,3.1597142219543457,0.3101599812507629,3.294628143310547,50000
993.3618738651276,1.1409034729003906,13068.76769399643,29216,0,13068.76769399643,0.2504000067710876,3.78409481048584,10000,14064.762853860855,0.357421875,3.0387120246887207,0.3173199892044067,3.272576093673706,50000
1027.8265795707705,1.175589084625244,13488.793188095093,30152,0,13488.793188095093,0.2362000048160553,3.819174289703369,10000,14519.333793401718,0.3414062559604645,3.1444787979125977,0.316540002822876,3.2688941955566406,50000
1060.5960593223572,1.2115790843963623,13908.905431985855,31089,0,13908.905431985855,0.2432000041007995,3.780142068862915,10000,14972.298210382462,0.3430859446525574,3.104552745819092,0.3199000060558319,3.237454891204834,50000
1092.1798467636108,1.247931957244873,14329.129695415497,32025,0,14329.129695415497,0.2360000163316726,3.8999741077423096,10000,15424.18854689598,0.3329882621765136,3.235997200012207,0.3054399788379669,3.399372100830078,50000
1125.5463709831238,1.2882285118103027,14749.176067352297,32957,0,14749.176067352297,0.2426000088453292,3.8084330558776855,10000,15877.686977386476,0.3354687392711639,3.160229444503784,0.3100000023841858,3.2967123985290527,50000
1160.022359609604,1.3219594955444336,15169.435201644896,33892,0,15169.435201644896,0.2433000057935714,3.78190016746521,10000,16332.501828193665,0.3448828160762787,3.0886662006378174,0.3209199905395508,3.2284281253814697,50000
1194.4721870422363,1.3600001335144043,15589.577320337296,34828,0,15589.577320337296,0.2521000206470489,3.7825963497161865,10000,16787.177496910095,0.3472460806369781,3.0778307914733887,0.3230199813842773,3.226613759994507,50000
1228.56032037735,1.3953301906585691,16009.77527976036,35763,0,16009.77527976036,0.2452000081539154,3.801589250564575,10000,17241.54550719261,0.3717773258686065,3.003223419189453,0.322160005569458,3.267342090606689,50000
1263.1708397865295,1.4394655227661133,16429.813569784164,36698,0,16429.813569784164,0.252700001001358,3.7102224826812735,10000,17696.28459239006,0.3530468642711639,3.0469741821289062,0.3289999961853027,3.184938430786133,50000
1297.652556180954,1.4817302227020264,16849.79018855095,37632,0,16849.79018855095,0.2470000088214874,3.7414047718048096,10000,18150.83181715012,0.3609570264816284,3.0377416610717773,0.3278799951076507,3.194441556930542,50000
1332.0563724040985,1.5171175003051758,17269.99864244461,38570,0,17269.99864244461,0.245600014925003,3.7445712089538574,10000,18605.526605844498,0.361152321100235,3.019191265106201,0.3269999921321869,3.2173051834106445,50000
1366.938918352127,1.560328245162964,17689.946835756302,39507,0,17689.946835756302,0.2555000185966491,3.694327116012573,10000,19060.44673395157,0.3568750023841858,3.035062789916992,0.3327800035476684,3.150146722793579,50000
