accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
36.12510943412781,0.0,59.41584539413452,1,0,59.41584539413452,0.0010000000474974,321.6006774902344,10000,95.54106783866882,0.0008370535797439,322.4521484375,0.0009999999310821,328.9477844238281,50000
54.16006422042847,0.0322997570037841,569.3463644981384,1501,0,569.3463644981384,0.0814000070095062,5.2250566482543945,10000,623.5876495838165,0.1111088916659355,4.850890159606934,0.1037199944257736,4.936817169189453,50000
72.30173683166504,0.061875581741333,1079.4773802757263,3004,0,1079.4773802757263,0.1850000023841858,4.900592803955078,10000,1151.9394147396088,0.2668008506298065,4.235552310943604,0.2443399876356125,4.4040846824646,50000
90.4313189983368,0.0913913249969482,1589.4781708717346,4507,0,1589.4781708717346,0.2504000067710876,3.863673210144043,10000,1680.1474313735962,0.3595145046710968,3.160815715789795,0.3356199860572815,3.28657865524292,50000
108.29997396469116,0.1214830875396728,2099.473965168,6011,0,2099.473965168,0.2862000167369842,3.6516127586364746,10000,2208.0903882980347,0.4048947691917419,2.9251723289489746,0.377020001411438,3.084192991256714,50000
126.14237785339355,0.150510549545288,2609.7144072055817,7516,0,2609.7144072055817,0.3276000022888183,3.428921937942505,10000,2736.250123500824,0.4562938511371612,2.6669681072235107,0.4235599935054779,2.8142662048339844,50000
144.32912230491638,0.186988353729248,3119.777945280075,9021,0,3119.777945280075,0.3846000134944916,3.0980007648468018,10000,3264.585149765014,0.5360929369926453,2.275944471359253,0.4964399933815002,2.4561331272125244,50000
168.5578920841217,0.2201571464538574,3629.874803543091,10526,0,3629.874803543091,0.3814000189304352,3.067649602890014,10000,3798.991030454636,0.5634366869926453,2.1038451194763184,0.4959799945354461,2.423645734786988,50000
193.6873297691345,0.2647995948791504,4140.040690898895,12032,0,4140.040690898895,0.3790000081062317,3.190384864807129,10000,4334.377783298492,0.5448222160339355,2.260826587677002,0.4943199753761291,2.4995458126068115,50000
219.3468556404113,0.2964601516723633,4650.283949613571,13539,0,4650.283949613571,0.4303000271320343,2.803515672683716,10000,4870.358978033066,0.6073023080825806,1.8903661966323853,0.5521199703216553,2.1384243965148926,50000
243.52526879310608,0.3324282169342041,5160.368695259094,15045,0,5160.368695259094,0.4416000247001648,2.7890141010284424,10000,5404.704648256302,0.6098931431770325,1.903465747833252,0.5613799691200256,2.123828887939453,50000
269.73139333724976,0.477632999420166,5670.238891363144,16551,0,5670.238891363144,0.4649000167846679,2.634263753890991,10000,5940.975084543228,0.6420798897743225,1.7308001518249512,0.590499997138977,1.9690406322479248,50000
296.0831620693207,0.5366935729980469,6180.133307695389,18057,0,6180.133307695389,0.4798000156879425,2.5845634937286377,10000,6477.327016353607,0.6581433415412903,1.6592552661895752,0.6065999865531921,1.89974308013916,50000
