accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
40.03007340431213,0.0,57.55814123153687,1,0,57.55814123153687,0.0010000000474974,893.7721557617188,10000,97.5883092880249,0.0007772640092298,897.3563232421875,0.0009999999310821,903.603271484375,50000
63.78361177444458,0.0281445980072021,567.7591714859009,1518,0,567.7591714859009,0.0244000013917684,6.83904504776001,10000,631.6259849071503,0.0299346297979354,7.012669086456299,0.0281199999153614,7.1432061195373535,50000
84.40797066688538,0.0543704032897949,1077.8165028095243,3034,0,1077.8165028095243,0.1064000055193901,6.223230361938477,10000,1162.388559341431,0.1521643847227096,6.3277506828308105,0.1401000022888183,6.541368007659912,50000
106.24634075164796,0.0830640792846679,1587.8451101779938,4550,0,1587.8451101779938,0.1998000144958496,4.272707462310791,10000,1694.339584827423,0.2966158986091614,3.481985330581665,0.273279994726181,3.6136996746063232,50000
126.68329048156738,0.1116678714752197,2098.056365251541,6067,0,2098.056365251541,0.2551000118255615,4.373479843139648,10000,2225.0716693401337,0.3539540767669678,3.940424919128418,0.328819990158081,4.278863430023193,50000
150.65450811386108,0.1406998634338379,2608.263015270233,7585,0,2608.263015270233,0.3024000227451324,3.983751773834229,10000,2759.3343386650085,0.4243462979793548,3.128063917160034,0.3969599902629852,3.1402342319488525,50000
182.56729984283447,0.1655843257904052,3118.373533964157,9103,0,3118.373533964157,0.340800017118454,3.203639507293701,10000,3301.4394607543945,0.5094666481018066,2.241687297821045,0.4429599940776825,2.568084478378296,50000
214.0483243465424,0.1910388469696045,3628.328840494156,10620,0,3628.328840494156,0.3481000065803528,3.403884172439575,10000,3842.9567182064056,0.4973293840885162,2.46593976020813,0.4495799839496612,2.706899881362915,50000
244.1756730079651,0.2260501384735107,4138.503531455994,12139,0,4138.503531455994,0.2612999975681305,3.84589433670044,10000,4383.349226951599,0.3756178319454193,3.07023549079895,0.3420999944210052,3.289578914642334,50000
272.7025249004364,0.2600173950195312,4648.618099689484,13657,0,4648.618099689484,0.3701000213623047,3.105413913726806,10000,4922.079706192017,0.5166015625,2.2699618339538574,0.4776799976825714,2.43863296508789,50000
300.2568054199219,0.2971305847167969,5158.5654356479645,15176,0,5158.5654356479645,0.3892000317573547,3.609120130538941,10000,5459.67568564415,0.5462173223495483,2.7318689823150635,0.5082600116729736,2.717355966567993,50000
331.0323164463043,0.3358919620513916,5668.7082426548,16695,0,5668.7082426548,0.393200010061264,3.538784980773926,10000,6000.688041448593,0.5378268361091614,2.520697116851806,0.4993799924850464,2.6726646423339844,50000
362.4746243953705,0.368720531463623,6178.808828115463,18216,0,6178.808828115463,0.4223000109195709,3.136581897735596,10000,6542.320626497269,0.6153140664100647,2.096953153610229,0.5346800088882446,2.565846920013428,50000
394.05201029777527,0.4076929092407226,6688.820712327957,19737,0,6688.820712327957,0.4346000254154205,2.793109893798828,10000,7084.00567984581,0.6057477593421936,1.7919397354125977,0.5494199991226196,2.07180404663086,50000
427.6869430541992,0.4402775764465332,7199.019562244415,21259,0,7199.019562244415,0.4371000230312347,2.667508602142334,10000,7627.927874326706,0.6033960580825806,1.7921366691589355,0.5557599663734436,2.015101909637451,50000
461.4680852890015,0.4725017547607422,7709.17582321167,22781,0,7709.17582321167,0.4408000111579895,2.7589712142944336,10000,8171.953029632568,0.6081592440605164,1.8787622451782229,0.5641999840736389,2.087635040283203,50000
494.7235469818115,0.5028650760650635,8219.301604270935,24305,0,8219.301604270935,0.4392000138759613,2.6841540336608887,10000,8715.420613527298,0.6101921200752258,1.7838212251663208,0.5684599876403809,1.9760091304779053,50000
528.2042527198792,0.5403964519500732,8729.34396982193,25829,0,8729.34396982193,0.448600023984909,2.5914363861083984,10000,9259.036760807036,0.6161112785339355,1.694369196891785,0.5727800130844116,1.901472330093384,50000
561.6289179325104,0.5714826583862305,9239.432097911837,27353,0,9239.432097911837,0.4647000133991241,2.50173282623291,10000,9802.636955499647,0.6520049571990967,1.5381240844726562,0.5883399844169617,1.828193545341492,50000
594.4388742446899,0.6111845970153809,9749.367801189424,28878,0,9749.367801189424,0.47120001912117,2.481120347976685,10000,10345.478320121763,0.6433354616165161,1.5793060064315796,0.5909199714660645,1.8280466794967647,50000
627.6894450187683,0.6500203609466553,10259.30946946144,30403,0,10259.30946946144,0.4664000272750854,2.477891683578491,10000,10888.766212701796,0.6372169852256775,1.5764670372009275,0.5892800092697144,1.8022305965423584,50000
661.9727234840393,0.6841943264007568,10769.500135660172,31929,0,10769.500135660172,0.4761000275611877,2.446225166320801,10000,11433.33110833168,0.6395288705825806,1.563921332359314,0.5990999937057495,1.773828387260437,50000
695.08931183815,0.7204210758209229,11279.408272981644,33454,0,11279.408272981644,0.4749000370502472,2.4176321029663086,10000,11976.449031829834,0.6429169178009033,1.5458040237426758,0.6000999808311462,1.753817796707153,50000
728.5167055130005,0.756718635559082,11789.347019672394,34979,0,11789.347019672394,0.4711000323295593,2.450475215911865,10000,12519.90867137909,0.6784319281578064,1.390981674194336,0.594980001449585,1.7710033655166626,50000
761.1256723403931,0.7895326614379883,12299.279871702194,36504,0,12299.279871702194,0.4795000255107879,2.4212231636047363,10000,13062.540085792542,0.6650190949440002,1.47259259223938,0.6043999791145325,1.747737169265747,50000
789.4206628799438,0.8234484195709229,12809.354014635086,38030,0,12809.354014635086,0.4875000119209289,2.374088287353516,10000,13600.99979186058,0.6636638641357422,1.4607744216918943,0.6125199794769287,1.6983462572097778,50000
824.8620226383209,0.8571333885192871,13319.34551525116,39556,0,13319.34551525116,0.4889000356197357,2.365915060043335,10000,14146.523188829422,0.6582828164100647,1.4917287826538086,0.611799955368042,1.707634210586548,50000
856.2775955200195,0.8898756504058838,13829.546443462372,41083,0,13829.546443462372,0.4702000319957733,2.4797189235687256,10000,14688.228614807129,0.6445711255073547,1.5757250785827637,0.5995599627494812,1.779689073562622,50000
891.2621355056763,0.9269306659698486,14339.769510746002,42610,0,14339.769510746002,0.4747000336647033,2.4342501163482666,10000,15233.530125141144,0.6479392647743225,1.5444769859313965,0.6074399948120117,1.7317291498184204,50000
926.8094727993011,0.9584791660308838,14849.911941051483,44136,0,14849.911941051483,0.48580002784729,2.395088195800781,10000,15779.30765390396,0.677754282951355,1.4177573919296265,0.6139999628067017,1.7118539810180664,50000
959.2876317501068,0.9993200302124025,15360.11263346672,45663,0,15360.11263346672,0.4950000345706939,2.339780330657959,10000,16322.084257602692,0.6682278513908386,1.4395290613174438,0.6137599945068359,1.6995398998260498,50000
996.5687923431396,1.035229206085205,15870.246888399124,47189,0,15870.246888399124,0.4925000369548797,2.3655688762664795,10000,16869.59193253517,0.6645009517669678,1.4503357410430908,0.6133599877357483,1.6840840578079224,50000
1030.8423473834991,1.067350149154663,16380.274673938751,48716,0,16380.274673938751,0.4939000308513641,2.345399618148804,10000,17413.982229471207,0.6595184803009033,1.4762169122695925,0.6141600012779236,1.7015286684036257,50000
1065.422413110733,1.1036078929901123,16890.277790308,50242,0,16890.277790308,0.4971000254154205,2.28816556930542,10000,17958.658690690994,0.6647799611091614,1.4463131427764893,0.6225000023841858,1.6377663612365725,50000
1100.6754620075226,1.1400620937347412,17400.36633872986,51769,0,17400.36633872986,0.4802000224590301,2.456949710845948,10000,18504.093191623688,0.6844905614852905,1.397734761238098,0.6057999730110168,1.7481204271316528,50000
1135.4601063728333,1.1730690002441406,17910.556292295456,53296,0,17910.556292295456,0.4935000240802765,2.3704605102539062,10000,19049.15752243996,0.6714165806770325,1.410293698310852,0.6140999794006348,1.691431164741516,50000
1169.043426990509,1.2092485427856443,18420.586346149445,54823,0,18420.586346149445,0.503600001335144,2.2996342182159424,10000,19592.86425209045,0.6704998016357422,1.4512953758239746,0.6197999715805054,1.675895094871521,50000
1205.3506269454956,1.2443978786468506,18930.632036209103,56350,0,18930.632036209103,0.5003000497817993,2.3160316944122314,10000,20139.30895924568,0.6754623651504517,1.4126622676849363,0.6261199712753296,1.632654070854187,50000
1241.4790890216827,1.2785706520080566,19440.79448461533,57878,0,19440.79448461533,0.4946000277996063,2.361599922180176,10000,20685.691660165787,0.6646803021430969,1.4690747261047363,0.6153599619865417,1.6943960189819336,50000
1278.7324573993685,1.3131084442138672,19950.918145418167,59405,0,19950.918145418167,0.5017000436782837,2.284062623977661,10000,21233.1606426239,0.6740872263908386,1.433112621307373,0.6261799931526184,1.650843381881714,50000
1313.0179779529572,1.348883867263794,20461.12926626205,60933,0,20461.12926626205,0.4882000088691711,2.3384897708892822,10000,21777.75058102608,0.6904097199440002,1.340349555015564,0.619379997253418,1.6656773090362549,50000
1349.5147440433502,1.3869688510894775,20971.192700862885,62460,0,20971.192700862885,0.496500015258789,2.330005645751953,10000,22324.406027793884,0.6838926672935486,1.3844947814941406,0.6276199817657471,1.652272343635559,50000
1385.5252599716189,1.428865671157837,21481.188972473145,63987,0,21481.188972473145,0.5040000081062317,2.300180673599243,10000,22870.512271881104,0.6767578125,1.4035781621932983,0.6238999962806702,1.6518683433532717,50000
1422.4764840602877,1.4653079509735107,21991.311371564865,65514,0,21991.311371564865,0.5058000087738037,2.3039193153381348,10000,23417.679569005966,0.6734494566917419,1.417497992515564,0.6249200105667114,1.641405701637268,50000
1459.771898508072,1.499094009399414,22501.391381025314,67041,0,22501.391381025314,0.4828000366687774,2.446810722351074,10000,23965.14602804184,0.6489955186843872,1.551708102226257,0.6046599745750427,1.7522413730621338,50000
1494.5274002552032,1.5374000072479248,23011.34381771088,68568,0,23011.34381771088,0.5081000328063965,2.249215841293335,10000,24509.94983530045,0.7176737785339355,1.2125513553619385,0.633139967918396,1.5894163846969604,50000
1531.1620919704435,1.5764217376708984,23521.253136634827,70095,0,23521.253136634827,0.5019000172615051,2.248816967010498,10000,25056.59037852288,0.7046197056770325,1.2534804344177246,0.6370599865913391,1.5653575658798218,50000
1564.940931081772,1.6117503643035889,24031.396731615067,71623,0,24031.396731615067,0.5040000081062317,2.2998530864715576,10000,25600.605034589767,0.6832748651504517,1.3789026737213137,0.6307799816131592,1.6261732578277588,50000
1602.6857690811155,1.6485047340393066,24541.55164027214,73151,0,24541.55164027214,0.516800045967102,2.229599475860596,10000,26148.59893918037,0.6927216053009033,1.31727135181427,0.6427599787712097,1.56256902217865,50000
1636.991142988205,1.6852750778198242,25051.795736789703,74679,0,25051.795736789703,0.5089000463485718,2.2406482696533203,10000,26693.242854118347,0.6920838356018066,1.3312089443206787,0.6409599781036377,1.5584585666656494,50000
1674.147836685181,1.7216861248016355,25561.77398443222,76206,0,25561.77398443222,0.5045000314712524,2.311541557312012,10000,27240.471067905422,0.6726522445678711,1.4131230115890503,0.626259982585907,1.6243600845336914,50000
1711.4800481796265,1.761282444000244,26071.948969602585,77733,0,26071.948969602585,0.5111000537872314,2.27565860748291,10000,27788.0748167038,0.7165377736091614,1.256083607673645,0.6440799832344055,1.5852279663085938,50000
