accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
41.03277325630188,0.0,45.69479560852051,1,0,45.69479560852051,0.0010000000474974,6.907756805419922,10000,86.72767353057861,0.001015624962747,6.907756328582764,0.0009999999310821,6.9077558517456055,50000
62.919485092163086,0.02923583984375,465.7401514053345,887,0,465.7401514053345,0.0296000018715858,5.965307712554932,10000,528.7369205951691,0.0371484383940696,5.795567512512207,0.0349799990653991,5.828929901123047,50000
84.43356513977051,0.0570912361145019,885.9890365600586,1832,0,885.9890365600586,0.066500000655651,5.401271820068359,10000,970.5793793201448,0.0901562497019767,5.118129730224609,0.0863000005483627,5.15621280670166,50000
106.45328855514526,0.0846462249755859,1305.9467165470123,2779,0,1305.9467165470123,0.1167000085115432,4.824096202850342,10000,1412.636015176773,0.1753710955381393,4.345958232879639,0.156259998679161,4.489012718200684,50000
127.86159753799438,0.1116247177124023,1726.1449131965635,3726,0,1726.1449131965635,0.1598000079393386,4.430936336517334,10000,1854.3196892738345,0.2262304574251175,3.922528982162476,0.2115200012922287,4.01439380645752,50000
149.61656761169434,0.1387174129486084,2146.384726524353,4664,0,2146.384726524353,0.1919000148773193,4.220139026641846,10000,2296.390855073929,0.2651953101158142,3.652825832366944,0.2470600008964538,3.760229825973511,50000
170.65948605537417,0.1691696643829345,2566.9016857147217,5601,0,2566.9016857147217,0.2195000052452087,4.011798858642578,10000,2738.0309278965,0.3122656047344208,3.3472464084625244,0.2863599956035614,3.4908721446990967,50000
192.54740285873413,0.1995747089385986,2986.851910591125,6535,0,2986.851910591125,0.2359000146389007,3.901823282241821,10000,3179.949392080307,0.3293359279632568,3.2576122283935547,0.3051999807357788,3.382141828536988,50000
220.93712711334229,0.2265758514404297,3407.1090457439423,7472,0,3407.1090457439423,0.2519000172615051,3.775366306304932,10000,3628.673262834549,0.3593554496765136,3.116299867630005,0.3295399844646454,3.254344940185547,50000
243.9064631462097,0.2662937641143799,3827.2494559288025,8404,0,3827.2494559288025,0.2724000215530395,3.663432121276856,10000,4071.87224316597,0.3864648342132568,2.921318531036377,0.3522199988365173,3.099499225616455,50000
267.1387403011322,0.2961709499359131,4247.559252262116,9341,0,4247.559252262116,0.2921000123023987,3.482726812362671,10000,4515.4946303367615,0.4315624833106994,2.643186569213867,0.3786799907684326,2.9141592979431152,50000
292.1531779766083,0.3259353637695312,4667.957026958466,10276,0,4667.957026958466,0.2969000041484833,3.487322807312012,10000,4960.986207723618,0.4091601371765136,2.786613941192627,0.385019987821579,2.9286046028137207,50000
315.9333200454712,0.3554325103759765,5088.032230854034,11209,0,5088.032230854034,0.3067000210285187,3.4348509311676025,10000,5404.921244382858,0.4346679449081421,2.6420464515686035,0.3984600007534027,2.815627336502075,50000
343.7573289871216,0.38747239112854,5508.117158174515,12139,0,5508.117158174515,0.3242000043392181,3.348048686981201,10000,5852.911593198776,0.4599609375,2.5074946880340576,0.4127799868583679,2.7542471885681152,50000
369.9862654209137,0.420581579208374,5928.457698345184,13071,0,5928.457698345184,0.3369000256061554,3.2341856956481934,10000,6299.563963890076,0.466621071100235,2.469172954559326,0.4345199763774872,2.6369943618774414,50000
396.7445940971375,0.4518582820892334,6349.083819627762,14001,0,6349.083819627762,0.3374000191688537,3.18721604347229,10000,6747.028906583786,0.47314453125,2.3882222175598145,0.4401599764823913,2.5746989250183105,50000
424.79104447364807,0.4966881275177002,6769.255832910538,14928,0,6769.255832910538,0.3485000133514404,3.1319773197174072,10000,7195.341474056244,0.4976757764816284,2.292677879333496,0.4546599984169006,2.5127742290496826,50000
453.6774959564209,0.5257425308227539,7189.37589263916,15858,0,7189.37589263916,0.3606000244617462,3.128300189971924,10000,7644.426780223846,0.499804675579071,2.324802160263061,0.4605999886989593,2.5103726387023926,50000
483.81753873825073,0.5559475421905518,7609.625060558319,16785,0,7609.625060558319,0.3642000257968902,3.0682880878448486,10000,8094.895426750183,0.5025390386581421,2.2834396362304688,0.4703399837017059,2.464273929595948,50000
514.9127700328827,0.588799238204956,8029.880571603775,17716,0,8029.880571603775,0.3723000288009643,3.047398567199707,10000,8546.327709913254,0.5143945217132568,2.2126450538635254,0.4774599969387054,2.412051200866699,50000
545.234078168869,0.6386632919311523,8450.15688943863,18648,0,8450.15688943863,0.371500015258789,3.0078258514404297,10000,8997.023858070374,0.5392968654632568,2.0806095600128174,0.4778199791908264,2.3894739151000977,50000
577.1272416114807,0.6702759265899658,8870.236077308655,19574,0,8870.236077308655,0.3789000213146209,2.9976980686187744,10000,9449.07660794258,0.5197851657867432,2.2118566036224365,0.4842599928379059,2.393573760986328,50000
608.3111026287079,0.7209322452545166,9290.248583555222,20501,0,9290.248583555222,0.3873000144958496,2.947178602218628,10000,9900.373471975328,0.5356835722923279,2.14632248878479,0.4932999908924103,2.344076156616211,50000
640.3213627338409,0.7521524429321289,9710.197360754011,21428,0,9710.197360754011,0.3882000148296356,2.9349477291107178,10000,10352.41205739975,0.5504297018051147,2.064006090164185,0.500819981098175,2.3117504119873047,50000
670.2162535190582,0.7993693351745605,10130.11097216606,22360,0,10130.11097216606,0.3947000205516815,2.869839668273926,10000,10802.316508769987,0.5409960746765137,2.045593500137329,0.5034399628639221,2.241162061691284,50000
701.5506737232208,0.8302757740020752,10550.29887199402,23289,0,10550.29887199402,0.4024000167846679,2.8678207397460938,10000,11253.918380737305,0.5547656416893005,2.021768569946289,0.5156199932098389,2.225209474563598,50000
731.037663936615,0.8629436492919922,10970.362993955612,24217,0,10970.362993955612,0.4047000110149383,2.932324409484864,10000,11703.55198597908,0.5560937523841858,2.1124026775360107,0.5082399845123291,2.3345680236816406,50000
760.3194246292114,0.9006054401397705,11390.668379306791,25146,0,11390.668379306791,0.4110000133514404,2.772467374801636,10000,12153.225546360016,0.5738476514816284,1.89159631729126,0.5260999798774719,2.128448724746704,50000
791.4510233402252,0.9363963603973388,11810.652360916138,26064,0,11810.652360916138,0.4092000126838684,2.8516955375671387,10000,12604.424663066864,0.5607812404632568,2.028127908706665,0.5192599892616272,2.236623525619507,50000
820.6010720729828,0.9692847728729248,12230.98577952385,26987,0,12230.98577952385,0.4214000105857849,2.7443172931671143,10000,13053.9894926548,0.5719335675239563,1.885109782218933,0.5299199819564819,2.1088075637817383,50000
851.2938930988312,1.0020818710327148,12650.908506155014,27915,0,12650.908506155014,0.424200028181076,2.781370162963867,10000,13504.6860332489,0.5888866782188416,1.887542963027954,0.5288599729537964,2.1717641353607178,50000
881.6793212890625,1.03601336479187,13070.960453510284,28842,0,13070.960453510284,0.4272000193595886,2.735629081726074,10000,13955.206676959991,0.576171875,1.929626226425171,0.5357199907302856,2.127592086791992,50000
913.1617903709412,1.070718765258789,13491.024040222168,29770,0,13491.024040222168,0.4333000183105469,2.6929361820220947,10000,14406.836109399796,0.5848242044448853,1.839277029037476,0.5438399910926819,2.053396224975586,50000
943.6771240234376,1.1060831546783447,13911.238132238388,30698,0,13911.238132238388,0.4261000156402588,2.7414920330047607,10000,14857.6496155262,0.5910937190055847,1.868390440940857,0.5354999899864197,2.125357389450073,50000
974.7976839542388,1.140244722366333,14331.53537940979,31625,0,14331.53537940979,0.4355000257492065,2.6763057708740234,10000,15309.14967250824,0.5839648246765137,1.8728917837142944,0.5473799705505371,2.053997278213501,50000
1003.8092534542084,1.1743309497833252,14751.62550354004,32551,0,14751.62550354004,0.4319000244140625,2.7251064777374268,10000,15758.334659576416,0.5839452743530273,1.9270439147949217,0.5415599942207336,2.1240434646606445,50000
1033.4932503700256,1.2086710929870603,15171.838482379912,33474,0,15171.838482379912,0.4380000233650207,2.654287338256836,10000,16208.313415050508,0.6052148342132568,1.771628975868225,0.5543400049209595,2.0163722038269043,50000
1063.2089545726776,1.246448040008545,15591.955110549929,34399,0,15591.955110549929,0.434300035238266,2.6565587520599365,10000,16658.231538772583,0.6066015362739563,1.778632879257202,0.5540800094604492,2.0214364528656006,50000
1093.7007339000702,1.2825829982757568,16012.145328760147,35325,0,16012.145328760147,0.4410000145435333,2.671107769012451,10000,17108.998486042023,0.6047655940055847,1.8208070993423464,0.557159960269928,2.0481345653533936,50000
1122.4641983509064,1.317314863204956,16432.222473859787,36253,0,16432.222473859787,0.4485000073909759,2.630718469619751,10000,17557.922568798065,0.6135156154632568,1.7622343301773071,0.5630999803543091,1.9888157844543457,50000
1153.9655907154083,1.3516042232513428,16852.367253303528,37181,0,16852.367253303528,0.4411000311374664,2.672348022460937,10000,18009.65253996849,0.6232030987739563,1.7396912574768066,0.5618599653244019,2.0314412117004395,50000
1185.846072435379,1.3895626068115234,17272.633935451508,38109,0,17272.633935451508,0.4547000229358673,2.562514305114746,10000,18461.88591122628,0.6122069954872131,1.7061011791229248,0.5690599679946899,1.918151378631592,50000
1215.699676990509,1.424973726272583,17692.972398519516,39042,0,17692.972398519516,0.4467000067234039,2.6496410369873047,10000,18912.16170191765,0.6095507740974426,1.8043514490127563,0.5620399713516235,2.0209126472473145,50000
1244.466013431549,1.4595649242401123,18112.905513763428,39968,0,18112.905513763428,0.45210000872612,2.583170175552368,10000,19360.943664073944,0.620312511920929,1.6831730604171753,0.5671399831771851,1.932090282440185,50000
1273.836464881897,1.4953832626342771,18533.09224629402,40892,0,18533.09224629402,0.451200008392334,2.6020989418029785,10000,19810.584396362305,0.6112890243530273,1.7687731981277466,0.5669199824333191,1.9764878749847408,50000
1305.8097457885742,1.5320169925689695,18953.34148263932,41818,0,18953.34148263932,0.462300032377243,2.5442986488342285,10000,20262.89276123047,0.6243359446525574,1.70080304145813,0.5785599946975708,1.909440875053405,50000
1335.1113846302032,1.5701003074645996,19373.708185195923,42747,0,19373.708185195923,0.4634000360965729,2.540160655975342,10000,20712.647117376328,0.6311327815055847,1.6582529544830322,0.5786600112915039,1.9033973217010496,50000
1364.7490859031675,1.6058549880981443,19793.84343576432,43674,0,19793.84343576432,0.4622000157833099,2.53197717666626,10000,21162.504700660706,0.643359363079071,1.596485257148743,0.5823999643325806,1.8822410106658936,50000
1396.760647058487,1.6416773796081543,20213.954750537872,44600,0,20213.954750537872,0.4645000100135803,2.5461111068725586,10000,21614.71156597137,0.6287695169448853,1.6665782928466797,0.5799799561500549,1.8916302919387813,50000
1426.8878297805786,1.6773931980133057,20634.095598459244,45531,0,20634.095598459244,0.4647000133991241,2.56174111366272,10000,22065.06414747238,0.63232421875,1.6957181692123413,0.5788999795913696,1.940062165260315,50000
1456.9478793144226,1.7128877639770508,21054.36511421204,46460,0,21054.36511421204,0.4687000215053558,2.530234098434448,10000,22515.477637052536,0.644824206829071,1.588833928108215,0.5846999883651733,1.880841851234436,50000
1486.0085644721985,1.750200271606445,21474.39776444435,47386,0,21474.39776444435,0.4673000276088714,2.522769927978516,10000,22964.656386852264,0.6270312070846558,1.6654537916183472,0.5817399621009827,1.878229022026062,50000
1515.480577468872,1.7854363918304443,21894.649111509323,48314,0,21894.649111509323,0.4722000360488891,2.4864327907562256,10000,23414.46395945549,0.639453113079071,1.6245074272155762,0.5908200144767761,1.857760548591613,50000
1546.0590779781342,1.8246099948883057,22314.57725906372,49241,0,22314.57725906372,0.4719000160694122,2.512449026107788,10000,23865.058146953583,0.6379296779632568,1.6382064819335938,0.5902799963951111,1.879257082939148,50000
1575.976818561554,1.861178398132324,22734.523366212845,50171,0,22734.523366212845,0.4720000326633453,2.495786190032959,10000,24315.00655889511,0.6360546946525574,1.6571621894836426,0.5905399918556213,1.8696510791778564,50000
1607.4283771514893,1.8997366428375244,23154.4437353611,51097,0,23154.4437353611,0.4733000099658966,2.477008819580078,10000,24766.46554899216,0.6346288919448853,1.6145763397216797,0.5899800062179565,1.832964777946472,50000
