accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
36.69959473609924,0.0,58.159714221954346,1,0,58.159714221954346,0.0010000000474974,526.208251953125,10000,94.85943698883057,0.0010363520123064,524.7687377929688,0.0009999999310821,533.1878051757812,50000
55.01251292228699,0.0314631462097168,568.1102287769318,1510,0,568.1102287769318,0.0975000038743019,4.995321750640869,10000,623.2033808231354,0.1429368555545807,4.6594438552856445,0.1289999932050705,4.6694841384887695,50000
73.23686361312866,0.0626358985900878,1078.3392825126648,3023,0,1078.3392825126648,0.2230000048875808,7.726625919342041,10000,1151.7376205921173,0.3226243555545807,5.520898342132568,0.2967199981212616,6.30782413482666,50000
91.44939970970154,0.0923593044281005,1588.590249300003,4538,0,1588.590249300003,0.3142000138759613,3.4899649620056152,10000,1680.279889345169,0.442781388759613,2.7763543128967285,0.4155399799346924,2.8512275218963623,50000
109.49054479599,0.1256828308105468,2098.6285672187805,6053,0,2098.6285672187805,0.3614000082015991,3.738055944442749,10000,2208.4414327144623,0.5086097121238708,2.9692070484161377,0.4708399772644043,3.5480175018310547,50000
127.4518265724182,0.1576979160308838,2608.7055394649506,7569,0,2608.7055394649506,0.3867000043392181,2.947733163833618,10000,2736.5615000724792,0.5471739172935486,2.0855720043182373,0.5052799582481384,2.272379398345948,50000
145.9468331336975,0.1860222816467285,3118.6512508392334,9084,0,3118.6512508392334,0.4262000322341919,2.736433267593384,10000,3265.079640865326,0.6102917790412903,1.7636901140213013,0.543720006942749,2.0729098320007324,50000
164.47926115989685,0.2153446674346923,3628.897958993912,10600,0,3628.897958993912,0.4487000107765198,2.611660480499268,10000,3793.9368822574615,0.6326530575752258,1.612480878829956,0.5655199885368347,1.9289244413375848,50000
186.1915137767792,0.2532196044921875,4139.10370016098,12116,0,4139.10370016098,0.4527000188827514,2.5622658729553223,10000,4325.941786766052,0.632832407951355,1.599815845489502,0.5797600150108337,1.8591822385787964,50000
210.8363077640533,0.2801282405853271,4649.188369512558,13632,0,4649.188369512558,0.4520000219345093,2.611326217651367,10000,4860.746844768524,0.626375138759613,1.65327787399292,0.5750600099563599,1.8941950798034668,50000
237.522655248642,0.3481481075286865,5159.229625225067,15148,0,5159.229625225067,0.4745000302791595,2.473750114440918,10000,5397.594040632248,0.6554527878761292,1.5130168199539185,0.606220006942749,1.7628945112228394,50000
262.43239855766296,0.4833815097808838,5669.292923212051,16664,0,5669.292923212051,0.4775000214576721,2.4633562564849854,10000,5932.751878976822,0.6503308415412903,1.559270262718201,0.6019600033760071,1.7870200872421265,50000
287.973258972168,0.5423777103424072,6179.257731676102,18180,0,6179.257731676102,0.4844000339508056,2.42543363571167,10000,6468.364939928055,0.7068917155265808,1.3257741928100586,0.6085599660873413,1.7587945461273191,50000
313.1633126735687,0.6873564720153809,6689.216163635254,19696,0,6689.216163635254,0.4836000204086303,2.4085421562194824,10000,7003.706401348114,0.6874800324440002,1.3720450401306152,0.611840009689331,1.7108280658721924,50000
345.2961502075196,0.7452831268310547,7199.197330951691,21213,0,7199.197330951691,0.4970000088214874,2.353583335876465,10000,7545.924922943115,0.6834741830825806,1.392226219177246,0.619659960269928,1.6847857236862185,50000
370.32352447509766,0.9058749675750732,7708.987339735031,22729,0,7708.987339735031,0.5081000328063965,2.2897114753723145,10000,8080.953451633453,0.68656325340271,1.367434859275818,0.6277599930763245,1.632472038269043,50000
392.8360981941223,0.9336445331573486,8219.231054782867,24246,0,8219.231054782867,0.5024999976158142,2.3191399574279785,10000,8613.783942937851,0.6899912357330322,1.3648767471313477,0.6296199560165405,1.6332632303237915,50000
416.1833674907684,0.9615421295166016,8729.47523021698,25763,0,8729.47523021698,0.5138000249862671,2.263538360595703,10000,9147.449570655825,0.6934789419174194,1.3408172130584717,0.638979971408844,1.583409547805786,50000
437.5446517467499,0.990818738937378,9239.672377586365,27281,0,9239.672377586365,0.5205000042915344,2.218123435974121,10000,9679.082968950272,0.7276586294174194,1.169805645942688,0.6354999542236328,1.582992672920227,50000
463.4762625694275,1.0236904621124268,9749.668612003326,28798,0,9749.668612003326,0.5143000483512878,2.277191400527954,10000,10215.090231180193,0.7144052982330322,1.2930619716644287,0.6420199871063232,1.6161216497421265,50000
