accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
40.657185792922974,0.0,41.98097467422485,1,0,41.98097467422485,0.0010000000474974,6.907756805419922,10000,82.63824772834778,0.0007812499534338,6.907756328582764,0.0009999999310821,6.9077558517456055,50000
62.65146827697754,0.0273482799530029,462.0696563720703,903,0,462.0696563720703,0.0171000007539987,6.28165864944458,10000,524.8018476963043,0.0227929688990116,6.183740139007568,0.0227999985218048,6.204348087310791,50000
83.991215467453,0.0535857677459716,882.2547731399536,1854,0,882.2547731399536,0.0402000024914741,5.851653575897217,10000,966.4074275493622,0.05419921875,5.666445255279541,0.0525400005280971,5.696247577667236,50000
105.38065910339355,0.0823535919189453,1302.3927628993988,2805,0,1302.3927628993988,0.06700000166893,5.4502854347229,10000,1408.0179269313812,0.0902539044618606,5.16798734664917,0.0818599984049797,5.235438823699951,50000
126.70932698249815,0.1126658916473388,1722.3341691493988,3756,0,1722.3341691493988,0.0990000069141388,5.065214157104492,10000,1849.3726069927216,0.1442578136920929,4.716904163360596,0.1331599950790405,4.767770290374756,50000
148.49824261665344,0.1399664878845214,2142.4991776943207,4705,0,2142.4991776943207,0.1357000023126602,4.709781646728516,10000,2291.415501832962,0.1899999976158142,4.304853916168213,0.1780399978160858,4.364465236663818,50000
170.274804353714,0.1685984134674072,2562.546905994416,5650,0,2562.546905994416,0.1648000031709671,4.464256286621094,10000,2733.3226594924927,0.23876953125,3.936314105987549,0.2193399965763092,4.048604488372803,50000
192.2262291908264,0.1965255737304687,2982.6795086860657,6594,0,2982.6795086860657,0.1922000050544738,4.259754657745361,10000,3175.4874029159546,0.2721679508686065,3.645664691925049,0.2534399926662445,3.775132656097412,50000
217.00070929527283,0.2249364852905273,3402.9432957172394,7537,0,3402.9432957172394,0.2183000147342682,4.056254386901856,10000,3620.607125520706,0.3126171827316284,3.4439713954925537,0.2865200042724609,3.5698390007019043,50000
242.71656775474548,0.2538621425628662,3823.2340471744537,8483,0,3823.2340471744537,0.2464000135660171,3.827573299407959,10000,4066.696373701096,0.3495703041553497,3.148390054702759,0.3215399980545044,3.298198938369751,50000
270.5703694820404,0.282625675201416,4243.321467638016,9429,0,4243.321467638016,0.2701000273227691,3.677189588546753,10000,4514.720263719559,0.389453113079071,2.891176700592041,0.3501199781894684,3.1092758178710938,50000
300.3862638473511,0.3165595531463623,4663.530204296112,10375,0,4663.530204296112,0.2893000245094299,3.5858471393585205,10000,4964.8326625823975,0.403613269329071,2.8831682205200195,0.374919980764389,3.032077074050904,50000
329.5125799179077,0.3498609066009521,5083.745270252228,11319,0,5083.745270252228,0.3219000101089477,3.329669237136841,10000,5414.260269880295,0.4429492056369781,2.5818655490875244,0.4101599752902984,2.747053384780884,50000
358.6076581478119,0.3813290596008301,5503.752299070358,12263,0,5503.752299070358,0.3389000296592712,3.25832462310791,10000,5863.447161436081,0.4713281095027923,2.4415886402130127,0.4273400008678436,2.6638076305389404,50000
388.4056875705719,0.4143686294555664,5924.098023891449,13207,0,5924.098023891449,0.3450000286102295,3.1774582862854004,10000,6313.676409006119,0.4907421767711639,2.346888303756714,0.4494599997997284,2.534703254699707,50000
418.20909547805786,0.4449496269226074,6344.232699155808,14147,0,6344.232699155808,0.3585000038146972,3.153783082962036,10000,6763.698174715042,0.5000585913658142,2.3706653118133545,0.4642799794673919,2.536242723464966,50000
