accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
39.1336784362793,0.0,131.5811619758606,1,0,131.5811619758606,0.0010000000474974,6.907756805419922,10000,170.7149338722229,0.0009765625,6.907756328582764,0.0009999999310821,6.9077558517456055,50000
54.972902059555054,0.0274746417999267,551.7755184173584,598,0,551.7755184173584,0.0136000011116266,6.575011253356934,10000,606.8044786453247,0.0188085939735174,6.534731864929199,0.0168800000101327,6.5429792404174805,50000
70.3273024559021,0.052739143371582,972.0185401439668,1387,0,972.0185401439668,0.0454000011086463,5.840595722198486,10000,1042.46382188797,0.0576562471687793,5.67289924621582,0.0542599968612194,5.703405380249023,50000
85.7235689163208,0.0786302089691162,1392.1379280090332,2174,0,1392.1379280090332,0.0741000026464462,5.331231594085693,10000,1478.0417773723602,0.1063671857118606,5.0595221519470215,0.0992999970912933,5.101096630096436,50000
101.052307844162,0.1028945446014404,1812.7877502441409,2961,0,1812.7877502441409,0.1071000024676323,4.902488708496094,10000,1914.0799188613887,0.1641796827316284,4.498768329620361,0.1463799923658371,4.597700119018555,50000
116.54354906082152,0.1329882144927978,2232.927313566208,3751,0,2232.927313566208,0.1638000011444091,4.4360833168029785,10000,2349.7763438224792,0.2276367098093032,3.9581916332244873,0.2159200012683868,4.040308475494385,50000
131.97566056251526,0.1595766544342041,2653.329021215439,4534,0,2653.329021215439,0.2153000086545944,4.032106399536133,10000,2785.672610759735,0.3072851598262787,3.420074701309204,0.2832799851894378,3.547607183456421,50000
147.64876103401184,0.1844129562377929,3073.474645614624,5311,0,3073.474645614624,0.263700008392334,3.677647113800049,10000,3221.5524866580963,0.3698046803474426,3.0278472900390625,0.3418999910354614,3.1490743160247803,50000
163.61383295059204,0.2093195915222168,3493.5323140621185,6070,0,3493.5323140621185,0.2955000102519989,3.466768980026245,10000,3657.636538743973,0.4170312285423279,2.731209754943848,0.3811999857425689,2.892180919647217,50000
180.96519470214844,0.2349550724029541,3913.6802349090576,6821,0,3913.6802349090576,0.3293000161647796,3.235079765319824,10000,4095.2016413211823,0.4800195097923279,2.391032218933105,0.425379991531372,2.646430015563965,50000
200.5945420265197,0.2654199600219726,4333.788018941879,7576,0,4333.788018941879,0.3504000306129455,3.114906311035156,10000,4535.004960536957,0.4819726347923279,2.37433123588562,0.4502799808979034,2.515955209732056,50000
220.20888543128967,0.2937002182006836,4753.808571577072,8330,0,4753.808571577072,0.3696000277996063,3.003582715988159,10000,4974.703347682953,0.518261730670929,2.1642508506774902,0.4690999984741211,2.3989503383636475,50000
