accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
35.817267179489136,0.0,51.93567514419556,1,0,51.93567514419556,0.0010000000474974,827.408447265625,10000,87.75305008888245,0.0005779655766673,822.8665161132812,0.0009999999310821,837.3079833984375,50000
54.031386375427246,0.027677297592163,562.0974383354187,1521,0,562.0974383354187,0.0081000002101063,6.55950403213501,10000,616.2062728404999,0.0100446427240967,6.491637229919434,0.0095399999991059,6.528000354766846,50000
72.25696611404419,0.056938886642456,1072.2537212371826,3041,0,1072.2537212371826,0.0310000013560056,5.9962921142578125,10000,1144.6678986549375,0.0404974482953548,5.792582988739014,0.0406799986958503,5.812502384185791,50000
90.43915629386902,0.0871543884277343,1582.3647310733795,4561,0,1582.3647310733795,0.137700006365776,4.715017318725586,10000,1673.039513349533,0.1972855478525161,4.256020545959473,0.1868599951267242,4.32422399520874,50000
108.5257842540741,0.1186690330505371,2092.513476610184,6080,0,2092.513476610184,0.2082000076770782,4.202390670776367,10000,2201.3530583381653,0.3073979616165161,3.528810739517212,0.2838599979877472,3.649357318878174,50000
127.05064868927002,0.149867296218872,2602.745326757431,7599,0,2602.745326757431,0.248400017619133,80.5764389038086,10000,2730.1873059272766,0.3432517349720001,72.87242126464844,0.3273399770259857,83.69891357421875,50000
145.23385000228882,0.1792192459106445,3112.750854253769,9118,0,3112.750854253769,0.3318000137805938,6.253732681274414,10000,3258.451935529709,0.5031887888908386,4.97257661819458,0.44200000166893,6.247045040130615,50000
163.61263489723206,0.2103784084320068,3622.843059539795,10636,0,3622.843059539795,0.3605000078678131,3.4580180644989014,10000,3787.000249862671,0.5206472873687744,2.574262857437134,0.4734599888324737,2.890758752822876,50000
186.8209114074707,0.2512950897216797,4132.821361541748,12154,0,4132.821361541748,0.3694000244140625,3.182469129562378,10000,4320.273651599884,0.5224409699440002,2.3368985652923584,0.4835599958896637,2.5259323120117188,50000
210.9586238861084,0.2792749404907226,4642.884304285049,13673,0,4642.884304285049,0.3680000305175781,3.274472236633301,10000,4854.548135519028,0.5085498690605164,2.3859243392944336,0.4798199832439422,2.540403127670288,50000
235.7235333919525,0.3329956531524658,5152.967190980911,15193,0,5152.967190980911,0.3830000162124634,3.069254398345948,10000,5389.495596647263,0.5325254797935486,2.240180015563965,0.5010200142860413,2.4007625579833984,50000
261.0364143848419,0.4011600017547607,5662.9874057769775,16713,0,5662.9874057769775,0.3961000144481659,3.026169776916504,10000,5924.941873550415,0.5372289419174194,2.247913122177124,0.5131199955940247,2.3745017051696777,50000
286.72777557373047,0.5298922061920166,6172.832233905792,18232,0,6172.832233905792,0.3958000242710113,2.990761995315552,10000,6460.653699636459,0.5833864808082581,1.986852765083313,0.5144400000572205,2.317758798599243,50000
311.94135665893555,0.6732227802276611,6682.662157058716,19751,0,6682.662157058716,0.388700008392334,3.0237467288970947,10000,6995.887290716171,0.558992326259613,2.13155460357666,0.5082200169563293,2.352543592453003,50000
341.35227251052856,0.7530131340026855,7192.74417257309,21270,0,7192.74417257309,0.3940000236034393,3.005389213562012,10000,7535.505486249924,0.5506218075752258,2.13144326210022,0.5099999904632568,2.328331232070923,50000
373.91553235054016,0.862083911895752,7702.873611450195,22790,0,7702.873611450195,0.4077000319957733,2.955277919769287,10000,8078.353266954422,0.566426157951355,2.1021568775177,0.5318799614906311,2.274481773376465,50000
399.6238963603973,0.913689374923706,8213.107778787613,24310,0,8213.107778787613,0.4193000197410583,2.8469390869140625,10000,8614.39307308197,0.5714285373687744,2.024690628051758,0.5353400111198425,2.195807933807373,50000
426.9719276428223,0.9633491039276124,8723.224590539932,25831,0,8723.224590539932,0.4172000288963318,2.910226583480835,10000,9151.953532934189,0.5704719424247742,2.079155683517456,0.5374999642372131,2.233372211456299,50000
457.8897469043732,0.995032787322998,9233.32874250412,27350,0,9233.32874250412,0.4180000126361847,2.864117383956909,10000,9693.051976203918,0.5949059128761292,1.9454683065414429,0.5335400104522705,2.218067169189453,50000
489.7379102706909,1.0260214805603027,9743.386491537094,28870,0,9743.386491537094,0.4321000277996063,2.8122811317443848,10000,10235.033910274506,0.5993901491165161,1.9404438734054563,0.5536199808120728,2.1516661643981934,50000
520.4148845672607,1.2372519969940186,10253.13362956047,30389,0,10253.13362956047,0.4302000105381012,2.7827725410461426,10000,10775.714414596558,0.5896843075752258,1.9530564546585083,0.5494799613952637,2.137637138366699,50000
550.8487234115601,1.288332223892212,10763.249637842178,31910,0,10763.249637842178,0.4310000240802765,2.758936882019043,10000,11316.36100244522,0.5829480290412903,1.9598184823989868,0.5497999787330627,2.127833604812622,50000
580.3611886501312,1.3383581638336182,11273.23919725418,33429,0,11273.23919725418,0.4314000308513641,2.845622062683105,10000,11855.958905696869,0.5877311825752258,2.026001214981079,0.5548999905586243,2.181790590286255,50000
610.063756942749,1.388214349746704,11783.334606170654,34950,0,11783.334606170654,0.4390000104904175,2.7505524158477783,10000,12395.852339982986,0.6419802308082581,1.74826180934906,0.5648999810218811,2.0941882133483887,50000
640.9938035011292,1.4384057521820068,12293.554900407791,36470,0,12293.554900407791,0.4256000220775604,2.8767879009246826,10000,12937.098816156387,0.5974968075752258,1.9779373407363887,0.5455600023269653,2.216206312179565,50000
670.0024349689484,1.4937222003936768,12803.777101516724,37991,0,12803.777101516724,0.4379000067710876,2.7798268795013428,10000,13476.430656671524,0.5985331535339355,1.933997631072998,0.5546199679374695,2.1396701335906982,50000
698.1157865524292,1.5482964515686035,13313.786290884018,39511,0,13313.786290884018,0.4357000291347503,2.798437595367432,10000,14014.65356349945,0.5859773755073547,1.9819871187210083,0.5493999719619751,2.1572911739349365,50000
724.7049868106842,1.6791539192199707,13823.741580963137,41031,0,13823.741580963137,0.4449000358581543,2.7343761920928955,10000,14551.374814271929,0.5985730290412903,1.9292223453521729,0.5625999569892883,2.09299373626709,50000
750.1936843395233,1.7316944599151611,14333.88965177536,42551,0,14333.88965177536,0.4315000176429748,2.7860865592956543,10000,15087.10949921608,0.588289201259613,1.959317803382873,0.5564999580383301,2.1161606311798096,50000
776.8212311267853,1.786184310913086,14844.03339600563,44071,0,14844.03339600563,0.4411000311374664,2.71250319480896,10000,15623.981083869934,0.6320351958274841,1.7291805744171145,0.5577200055122375,2.084482192993164,50000
803.5260426998138,1.8361072540283203,15354.211233615875,45591,0,15354.211233615875,0.4380000233650207,2.7699191570281982,10000,16160.959493637083,0.6024194955825806,1.8979846239089968,0.5554599761962891,2.108380079269409,50000
830.4938361644745,1.887958288192749,15864.265408754349,47111,0,15864.265408754349,0.4401000142097473,2.7510316371917725,10000,16698.079169511795,0.5972775816917419,1.9084230661392207,0.5560599565505981,2.1130576133728027,50000
856.8320705890656,1.9467766284942627,16374.415656089785,48632,0,16374.415656089785,0.4315000176429748,2.8159520626068115,10000,17234.671704769135,0.5924146771430969,1.9655293226242063,0.5564199686050415,2.14117431640625,50000
883.648416519165,1.9957342147827148,16884.504677534103,50152,0,16884.504677534103,0.45660001039505,2.664024829864502,10000,17771.671979665756,0.6079400181770325,1.8644803762435915,0.5710200071334839,2.036853551864624,50000
910.6832480430604,2.051287889480591,17394.65799498558,51673,0,17394.65799498558,0.4428000152111053,2.776917695999145,10000,18308.961307287216,0.5949457883834839,1.9794719219207764,0.5598799586296082,2.1253247261047363,50000
938.2687809467316,2.1016438007354736,17904.670604228973,53194,0,17904.670604228973,0.4520000219345093,2.6669812202453613,10000,18846.65568041801,0.6376953125,1.6979540586471558,0.5729399919509888,1.99468731880188,50000
966.3318367004396,2.1530702114105225,18414.872533798218,54715,0,18414.872533798218,0.457800030708313,2.6538422107696533,10000,19385.01814341545,0.6303810477256775,1.7766135931015017,0.5837599635124207,1.996078372001648,50000
993.161191701889,2.2061784267425537,18925.0238609314,56236,0,18925.0238609314,0.4619000256061554,2.634812355041504,10000,19922.098172187805,0.6221500039100647,1.7936962842941284,0.5806800127029419,1.9900202751159668,50000
1020.5440683364868,2.261848211288452,19435.26947546005,57758,0,19435.26947546005,0.4540000259876251,2.722625494003296,10000,20459.82846689224,0.6078404188156128,1.9066065549850464,0.5659999847412109,2.0885801315307617,50000
1048.689090013504,2.3138885498046875,19945.47729158401,59280,0,19945.47729158401,0.4532000124454498,2.6776130199432373,10000,20998.279306173325,0.6122449040412903,1.828867554664612,0.5763599872589111,2.0038604736328125,50000
1076.7251760959623,2.3681087493896484,20455.436787843704,60800,0,20455.436787843704,0.4494000077247619,2.6773548126220703,10000,21536.37549972534,0.6492147445678711,1.68051016330719,0.5798599720001221,1.998791217803955,50000
1103.8604156970978,2.448293209075928,20965.342411518097,62320,0,20965.342411518097,0.4516000151634216,2.708843231201172,10000,22073.54384636879,0.6309789419174194,1.795060396194458,0.5706799626350403,2.0601274967193604,50000
1132.8768408298492,2.5045201778411865,21475.40204977989,63840,0,21475.40204977989,0.4402000308036804,2.745311498641968,10000,22612.722154140472,0.6105110049247742,1.8481155633926392,0.5652999877929688,2.077549457550049,50000
1159.6487879753113,2.563164710998535,21985.309324264526,65360,0,21985.309324264526,0.4656000137329101,2.6613948345184326,10000,23149.50636959076,0.6298828125,1.811058759689331,0.5844599604606628,2.0090975761413574,50000
