accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
38.80609941482544,0.0,148.00187349319458,1,0,148.00187349319458,0.0010000000474974,6.907756805419922,10000,186.8080830574036,0.0009570312104187,6.907756328582764,0.0009999999310821,6.9077558517456055,50000
54.11265277862549,0.0316143035888671,568.2879114151001,593,0,568.2879114151001,0.0512000024318695,5.712482452392578,10000,622.4598984718323,0.0703320279717445,5.497462749481201,0.0665600001811981,5.5359086990356445,50000
69.49788236618042,0.0552833080291748,988.4186668395996,1386,0,988.4186668395996,0.1310000121593475,4.679279327392578,10000,1058.0340757369995,0.2125390619039535,4.078257083892822,0.1775600016117096,4.276180267333984,50000
84.89146137237549,0.0811076164245605,1408.5824732780457,2173,0,1408.5824732780457,0.1806000024080276,4.3024749755859375,10000,1493.651799440384,0.2598632872104645,3.7255842685699454,0.2382999956607818,3.832456111907959,50000
100.40149021148682,0.1064550876617431,1828.6910426616669,2962,0,1828.6910426616669,0.2396000176668167,3.791913509368897,10000,1929.32980298996,0.3469335734844208,3.060234308242798,0.3176199793815613,3.2283718585968018,50000
115.72149109840392,0.1476109027862548,2248.779691696167,3756,0,2248.779691696167,0.2645000219345093,3.613697052001953,10000,2364.812515258789,0.3694140613079071,2.9520480632781982,0.3483799993991852,3.051487684249878,50000
131.07063674926758,0.1742725372314453,2668.7715408802032,4537,0,2668.7715408802032,0.2845000028610229,3.5169334411621094,10000,2800.214825153351,0.4018749892711639,2.7662596702575684,0.3741399943828583,2.919850349426269,50000
146.59702372550964,0.1995937824249267,3088.761641025543,5317,0,3088.761641025543,0.3035000264644623,3.350294351577759,10000,3235.7911376953125,0.4279882609844208,2.591182231903076,0.3996399939060211,2.7544686794281006,50000
162.30088138580322,0.224804401397705,3509.0955028533936,6078,0,3509.0955028533936,0.3102000057697296,3.361222743988037,10000,3671.888217687607,0.4341601431369781,2.602155923843384,0.4045599997043609,2.744107723236084,50000
178.1550576686859,0.2565572261810303,3929.430107355118,6826,0,3929.430107355118,0.3093000054359436,3.355544328689575,10000,4108.142067909241,0.4588281214237213,2.464369773864746,0.402539998292923,2.757899522781372,50000
199.20069098472595,0.2902576923370361,4349.69994020462,7571,0,4349.69994020462,0.3243000209331512,3.245892286300659,10000,4549.526085138321,0.4530078172683716,2.4725069999694824,0.4209199845790863,2.6190884113311768,50000
219.2609133720398,0.3156712055206299,4769.914388656616,8318,0,4769.914388656616,0.3318000137805938,3.1901156902313232,10000,4989.859945297241,0.4778906106948852,2.318675994873047,0.4354999959468841,2.5392708778381348,50000
244.57963585853577,0.3447754383087158,5190.195959329605,9072,0,5190.195959329605,0.3422000110149383,3.1183524131774902,10000,5435.523455619812,0.4763476550579071,2.322312355041504,0.4467400014400482,2.479079246520996,50000
270.35006308555603,0.3728024959564209,5610.578374624252,9827,0,5610.578374624252,0.3486000299453735,3.1043412685394287,10000,5881.738415956497,0.4898046851158142,2.245731830596924,0.4529399871826172,2.4328410625457764,50000
294.94065523147583,0.4022257328033447,6030.768457651138,10583,0,6030.768457651138,0.3508000075817108,3.055748701095581,10000,6326.581951856613,0.4888476431369781,2.249969959259033,0.4593599736690521,2.4081926345825195,50000
318.8642263412476,0.4297363758087158,6450.936295986176,11338,0,6450.936295986176,0.3618000149726867,2.997032642364502,10000,6770.735049724579,0.5071484446525574,2.160614490509033,0.4718999862670898,2.33765196800232,50000
342.9090621471405,0.4556822776794433,6870.944231033325,12080,0,6870.944231033325,0.3660000264644623,2.98990797996521,10000,7214.847421646118,0.5237694978713989,2.078375101089477,0.4700799882411957,2.338258981704712,50000
369.4158959388733,0.4814696311950683,7291.295058012009,12834,0,7291.295058012009,0.3637000024318695,2.986603260040283,10000,7661.765595436096,0.500683605670929,2.197643995285034,0.4748799800872803,2.3410322666168213,50000
396.5407621860504,0.5072281360626221,7711.290303707123,13593,0,7711.290303707123,0.3634000122547149,2.968317747116089,10000,8108.945329666138,0.5255663990974426,2.073071479797364,0.4760999977588653,2.3293590545654297,50000
423.80000829696655,0.5397684574127197,8131.267480373383,14354,0,8131.267480373383,0.3692000210285187,2.952463150024414,10000,8556.247504472733,0.5081444978713989,2.1737310886383057,0.4773599803447723,2.325222969055176,50000
451.1819183826447,0.5662081241607666,8551.381183385849,15119,0,8551.381183385849,0.3776000142097473,2.904620409011841,10000,9003.802237510681,0.5278515219688416,2.055050134658813,0.4882600009441376,2.255183696746826,50000
478.1738829612732,0.592456579208374,8971.378535747528,15884,0,8971.378535747528,0.3836000263690948,2.8670523166656494,10000,9450.850896120071,0.5235156416893005,2.0537867546081543,0.4930199980735779,2.222344398498535,50000
505.7605814933777,0.6257336139678955,9391.42245721817,16653,0,9391.42245721817,0.3837000131607055,2.8857522010803223,10000,9898.54796910286,0.5222851634025574,2.0752761363983154,0.4946599900722503,2.240222215652466,50000
531.0827150344849,0.8519542217254639,9811.364669561386,17423,0,9811.364669561386,0.3734000325202942,2.9526638984680176,10000,10344.07291007042,0.5291211009025574,2.058746814727783,0.4867599904537201,2.283296585083008,50000
556.3217129707336,0.8810446262359619,10231.374747991562,18188,0,10231.374747991562,0.3812000155448913,2.8981738090515137,10000,10789.385464906693,0.5226757526397705,2.07959532737732,0.4926999807357788,2.2417643070220947,50000
580.0336673259735,0.908029556274414,10652.272899627686,18960,0,10652.272899627686,0.379800021648407,2.9063539505004883,10000,11234.05698800087,0.5399804711341858,1.9808968305587769,0.4908599853515625,2.2272958755493164,50000
605.1851563453674,0.9346988201141356,11072.663690805435,19733,0,11072.663690805435,0.3842000067234039,2.908168077468872,10000,11679.660459518433,0.5309960842132568,2.088705062866211,0.4972599744796753,2.2580771446228027,50000
629.55566573143,0.962254285812378,11493.080739974976,20505,0,11493.080739974976,0.3850000202655792,2.891188144683838,10000,12124.510779619215,0.5272265672683716,2.0776073932647705,0.4871200025081634,2.265561580657959,50000
