accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
55.51179242134094,0.0,103.42582440376282,1,0,103.42582440376282,30.508126330731017,2472,3.2966099973594947,159.32155060768127,31.68416628665936,3.4265539791861297,30.445810101466748,5348,3.0997537778206925
85.63614559173584,0.0428953170776367,1542.15443444252,2424,0,1542.15443444252,0.932899804019614,2472,0.2870026201937725,1630.4676184654236,1.0692790892756268,0.3206487496469463,1.2989220139202833,5348,0.3502920870950611
115.86648845672607,0.1081600189208984,2980.538026332855,4858,0,2980.538026332855,0.6117702150138719,2472,0.1934068612515995,3101.380994796753,0.7030860776099696,0.2208377691355074,0.9280204566003616,5348,0.2618548737507845
146.93330550193787,0.1487107276916504,4419.170352458954,7294,0,4419.170352458954,0.5192149493515711,2472,0.1629801149635407,4573.54031586647,0.5967095904769035,0.1877267690703283,0.8233026217475387,5348,0.2318061121035098
177.90191793441772,0.2547240257263183,5857.454526424408,9725,0,5857.454526424408,0.5492990979256727,2472,0.1673471045843235,6045.285758018494,0.6460550456178918,0.1970854063919004,0.8818222024437412,5348,0.2427750687973736
208.876027584076,0.3112292289733886,7295.808916091919,12158,0,7295.808916091919,0.5805815596973999,2472,0.1748014543091016,7517.004455089569,0.692194774020432,0.2080572272796402,0.9458073544554952,5348,0.2555689663496355
238.45640420913696,0.4296276569366455,8734.5119805336,14584,0,8734.5119805336,3.36387347570811,2472,0.6487924765909044,8987.682649612427,3.6747215453932895,0.7010287439980881,3.7658443684699616,5348,0.6973205233428281
268.97203612327576,0.4903976917266845,10173.241511106493,17016,0,10173.241511106493,0.5561272602264662,2472,0.1715516015680539,10459.346296787262,0.658129866362207,0.1977371977317661,0.8949855860395318,5348,0.2443199922753826
300.5478675365448,0.5473594665527344,11611.450989484789,19444,0,11611.450989484789,1.7750165333247303,2472,0.4052566368086446,11931.499071836472,2.0880996600352555,0.4573728463727812,2.256008694683042,5348,0.4787041954328199
331.9831955432892,0.6038284301757812,13050.089680671692,21877,0,13050.089680671692,2.3377272324020906,2472,0.5027319074604432,13404.065548419952,2.684023145847938,0.554815651682708,2.859612224043098,5348,0.5745280741563269
363.1800165176392,0.7094626426696777,14488.625508069992,24305,0,14488.625508069992,1.7223617249499967,2472,0.4180529319765198,14876.319083929062,1.9947420742953983,0.4663295457014361,2.154906122852622,5348,0.4818519770192632
