accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
37.44225645065308,0.0,81.27518439292908,1,0,81.27518439292908,0.0010000000474974,498.7381286621094,10000,118.7175509929657,0.0008370535797439,498.7532653808594,0.0009999999310821,506.1577453613281,50000
55.98758172988892,0.0272138118743896,591.396012544632,1495,0,591.396012544632,0.0560000017285347,6.536535263061523,10000,647.4670615196228,0.0774075239896774,6.689371585845947,0.0718999952077865,7.228602886199951,50000
74.64224791526794,0.0568180084228515,1101.5516607761383,2993,0,1101.5516607761383,0.1497000008821487,4.60205078125,10000,1176.3645803928375,0.2187300622463226,4.033655643463135,0.2019799947738647,4.128226280212402,50000
93.27492189407349,0.0864231586456298,1611.6647198200226,4492,0,1611.6647198200226,0.2462000101804733,3.843904972076416,10000,1705.1965911388395,0.3533960282802582,3.13529372215271,0.3279999792575836,3.2794289588928223,50000
111.78383564949036,0.1221745014190673,2121.6044404506683,5991,0,2121.6044404506683,0.3244000077247619,3.3567583560943604,10000,2233.7376730442047,0.4470862448215484,2.6204795837402344,0.4242799878120422,2.7603652477264404,50000
130.51902556419373,0.1525578498840332,2631.734998941421,7491,0,2631.734998941421,0.3707000315189361,3.149549722671509,10000,2762.6900656223297,0.5163823366165161,2.354800224304199,0.4846199750900268,2.5013718605041504,50000
149.30589842796326,0.1824879646301269,3141.668756723404,8991,0,3141.668756723404,0.4056000113487243,2.93308687210083,10000,3291.4976677894592,0.5536311864852905,2.1198251247406006,0.5220000147819519,2.271892070770264,50000
168.71972513198853,0.2126519680023193,3651.901985645294,10493,0,3651.901985645294,0.4223000109195709,2.850815296173096,10000,3821.231718540192,0.6089365482330322,1.8676623106002808,0.5412600040435791,2.1860876083374023,50000
187.60232543945312,0.2557952404022217,4161.854825973511,11994,0,4161.854825973511,0.4426000118255615,2.7421984672546387,10000,4350.167427062988,0.6080197691917419,1.8777273893356323,0.5604599714279175,2.1015753746032715,50000
206.9338614940644,0.2891864776611328,4671.886605262756,13496,0,4671.886605262756,0.4328000247478485,2.811619758605957,10000,4879.621928453445,0.603515625,1.9774515628814693,0.5576399564743042,2.181812524795532,50000
226.39196228981007,0.3254337310791015,5182.070658445358,14999,0,5182.070658445358,0.4501000344753265,2.692819833755493,10000,5409.356558084488,0.6185028553009033,1.8269754648208616,0.571619987487793,2.031999111175537,50000
245.49959659576416,0.4353566169738769,5691.987502098084,16501,0,5691.987502098084,0.4700000286102295,2.6115832328796387,10000,5938.548401355743,0.6275111436843872,1.7692255973815918,0.5876399874687195,1.963926076889038,50000
265.17745447158813,0.488030195236206,6201.934697389603,18004,0,6201.934697389603,0.4675000309944153,2.592506170272827,10000,6468.282809972763,0.6288264989852905,1.757469654083252,0.5898999571800232,1.9416791200637813,50000
287.7554075717926,0.5948588848114014,6712.021078586578,19508,0,6712.021078586578,0.469400018453598,2.567846298217773,10000,7001.1114156246185,0.6819993257522583,1.5291709899902344,0.5989800095558167,1.8965085744857788,50000
311.5690772533417,0.6650292873382568,7222.114812612534,21012,0,7222.114812612534,0.4848000109195709,2.486267805099488,10000,7535.147697687149,0.6667928695678711,1.560599446296692,0.6051799654960632,1.84424090385437,50000
335.0537567138672,0.7749974727630615,7732.253937959671,22516,0,7732.253937959671,0.4829000234603882,2.5442090034484863,10000,8068.939339399338,0.6648796200752258,1.6339192390441897,0.6093999743461609,1.8754401206970213,50000
358.0282618999481,0.843764066696167,8242.319921731949,24020,0,8242.319921731949,0.4807000160217285,2.535390853881836,10000,8602.108492851257,0.6529216766357422,1.657758116722107,0.6036199927330017,1.881312608718872,50000
379.8056879043579,0.8917288780212402,8752.435532569885,25524,0,8752.435532569885,0.4958000183105469,2.4664759635925293,10000,9134.106324195862,0.6622887253761292,1.6105341911315918,0.6120799779891968,1.823080062866211,50000
403.22136402130127,0.949329137802124,9262.442697525024,27028,0,9262.442697525024,0.4895000159740448,2.4579086303710938,10000,9667.64307498932,0.6577247977256775,1.607970118522644,0.6092000007629395,1.813238859176636,50000
424.9815633296967,1.007439136505127,9772.535449266434,28532,0,9772.535449266434,0.4989000260829925,2.3766674995422363,10000,10199.611123800278,0.7206233739852905,1.303194880485535,0.6244999766349792,1.72089684009552,50000
445.8563508987427,1.0620157718658447,10282.45731496811,30036,0,10282.45731496811,0.5,2.388355255126953,10000,10730.518990278244,0.6885363459587097,1.450161695480347,0.6268999576568604,1.735381007194519,50000
466.0409963130951,1.120309352874756,10792.456594228745,31540,0,10792.456594228745,0.4994000196456909,2.430299997329712,10000,11260.817912578585,0.6757214665412903,1.5365148782730105,0.6168400049209595,1.790630578994751,50000
487.6000225543976,1.179797649383545,11302.440668344498,33044,0,11302.440668344498,0.5080000162124634,2.434133768081665,10000,11792.478284358978,0.6758809089660645,1.5957236289978027,0.6236400008201599,1.8273100852966309,50000
508.8580529689789,1.2380948066711426,11812.658907175064,34549,0,11812.658907175064,0.4892000257968902,2.485845804214477,10000,12324.070434331894,0.6661152839660645,1.6126785278320312,0.6183199882507324,1.8259607553482056,50000
534.0749831199646,1.2894928455352783,12322.757662773132,36053,0,12322.757662773132,0.5031999945640564,2.399158000946045,10000,12859.495748996736,0.6703005433082581,1.5617635250091553,0.6246199607849121,1.7680624723434448,50000
555.1661193370819,1.3373968601226809,12832.683070898056,37557,0,12832.683070898056,0.5128000378608704,2.323862314224243,10000,13390.61802625656,0.7385004758834839,1.2706692218780518,0.64410001039505,1.671816349029541,50000
574.5652656555176,1.3900249004364014,13342.797718524933,39061,0,13342.797718524933,0.5273000001907349,2.305333375930786,10000,13920.242352962494,0.7095623016357422,1.4018399715423584,0.6438999772071838,1.6928120851516724,50000
593.4712915420532,1.46250581741333,13852.702915668488,40565,0,13852.702915668488,0.5103000402450562,2.35196590423584,10000,14449.18394970894,0.6956712007522583,1.4459376335144043,0.6338799595832825,1.7099559307098389,50000
612.1779189109802,1.5146851539611816,14362.754041194916,42069,0,14362.754041194916,0.5232000350952148,2.2979087829589844,10000,14978.051694393158,0.6958904266357422,1.426174521446228,0.6419599652290344,1.6633177995681765,50000
632.420768737793,1.5713715553283691,14872.706183671951,43573,0,14872.706183671951,0.5225000381469727,2.334615707397461,10000,15508.361806154251,0.6912268400192261,1.4884033203125,0.6439200043678284,1.710302710533142,50000
653.0272343158722,1.626424789428711,15382.896289348602,45078,0,15382.896289348602,0.5264000296592712,2.2750394344329834,10000,16039.27261018753,0.7004544138908386,1.4333267211914062,0.6485799551010132,1.653311014175415,50000
674.2023632526398,1.6790831089019775,15892.98113656044,46582,0,15892.98113656044,0.5171000361442566,2.3174736499786377,10000,16570.643806695938,0.7221181392669678,1.355696678161621,0.6466999650001526,1.6663119792938232,50000
693.9679436683655,1.7326204776763916,16402.89213681221,48086,0,16402.89213681221,0.5343000292778015,2.256859540939331,10000,17100.433204889297,0.733418345451355,1.295108437538147,0.6576200127601624,1.6279586553573608,50000
714.3077802658081,1.8028509616851809,16912.874799966812,49590,0,16912.874799966812,0.5386000275611877,2.223945140838623,10000,17630.884771585464,0.726004421710968,1.3159846067428589,0.6625999808311462,1.5952205657958984,50000
735.9751286506653,1.857155084609985,17423.063661813736,51095,0,17423.063661813736,0.5470000505447388,2.1876156330108643,10000,18162.853747844696,0.7191087007522583,1.3045852184295654,0.6608799695968628,1.5684878826141355,50000
754.9878516197205,1.9114201068878167,17933.01190662384,52599,0,17933.01190662384,0.5450000166893005,2.1718313694000244,10000,18691.92793750763,0.7262037396430969,1.2863613367080688,0.6655600070953369,1.553758144378662,50000
774.2547409534454,1.9664103984832764,18443.050703287125,54104,0,18443.050703287125,0.549500048160553,2.2141244411468506,10000,19221.34691762924,0.7273596525192261,1.347554087638855,0.6730200052261353,1.5803457498550415,50000
792.7675626277924,2.0219039916992188,18953.07149195671,55608,0,18953.07149195671,0.5521000027656555,2.153028964996338,10000,19749.994559049606,0.7336575388908386,1.2633851766586304,0.6717000007629395,1.533361315727234,50000
811.2598571777344,2.074266195297241,19463.125428199768,57113,0,19463.125428199768,0.5542000532150269,2.1915225982666016,10000,20278.651572942734,0.7618383169174194,1.2014662027359009,0.6780799627304077,1.549479842185974,50000
830.8342344760895,2.1309940814971924,19973.024401903152,58617,0,19973.024401903152,0.5516000390052795,2.144093990325928,10000,20808.24027824402,0.7507971525192261,1.1809637546539309,0.6732199788093567,1.5125049352645874,50000
851.5111639499664,2.184657573699951,20483.177283763885,60122,0,20483.177283763885,0.5585000514984131,2.060392379760742,10000,21339.18246603012,0.75,1.131887435913086,0.6835599541664124,1.42402184009552,50000
869.5690667629242,2.233885765075684,20993.10044169426,61626,0,20993.10044169426,0.5708000063896179,2.067089796066284,10000,21867.27192378044,0.7581712007522583,1.1698180437088013,0.6918599605560303,1.4570146799087524,50000
888.211576461792,2.286447525024414,21503.15080690384,63130,0,21503.15080690384,0.5646000504493713,2.1008405685424805,10000,22396.075999975204,0.7536870241165161,1.1845859289169312,0.6901599764823914,1.4625974893569946,50000
906.6139831542968,2.343543767929077,22013.314129590988,64635,0,22013.314129590988,0.5644000172615051,2.0986640453338623,10000,22924.757687568665,0.7536072731018066,1.1765143871307373,0.6898999810218811,1.4543964862823486,50000
924.9139270782472,2.4018146991729736,22523.45471549034,66139,0,22523.45471549034,0.579800009727478,2.0532031059265137,10000,23453.315465688705,0.7923309803009033,1.0503431558609009,0.6988399624824524,1.447158694267273,50000
943.1653485298156,2.458677053451538,23033.606686353683,67644,0,23033.606686353683,0.5764999985694885,2.0505144596099854,10000,23981.834592580795,0.7789381146430969,1.1014310121536257,0.6998999714851379,1.4409769773483276,50000
961.086676120758,2.5136525630950928,23543.6047809124,69148,0,23543.6047809124,0.5819000005722046,2.0178027153015137,10000,24509.86800122261,0.7847974896430969,1.0815494060516355,0.7085199952125549,1.410006046295166,50000
979.2745199203492,2.5717601776123047,24053.691740989685,70653,0,24053.691740989685,0.5761000514030457,2.045567989349365,10000,25038.25960254669,0.7794961333274841,1.1002073287963867,0.7067199945449829,1.422688126564026,50000
997.23690366745,2.627392053604126,24563.66244530677,72157,0,24563.66244530677,0.5861000418663025,1.992094039916992,10000,25566.307448863983,0.788504421710968,1.049035906791687,0.7125799655914307,1.373566508293152,50000
1014.7157731056212,2.685511589050293,25073.77237010002,73662,0,25073.77237010002,0.5925000309944153,1.957749485969544,10000,26094.0129301548,0.7926498651504517,1.0173296928405762,0.7154399752616882,1.34346342086792,50000
1033.3165340423584,2.742074728012085,25583.78896665573,75166,0,25583.78896665573,0.6010000109672546,1.945913910865784,10000,26622.74563384056,0.8287428021430969,0.9050502181053162,0.7224000096321106,1.3433215618133545,50000
1051.0905830860138,2.799938440322876,26093.759623765945,76670,0,26093.759623765945,0.5963000059127808,1.9426552057266235,10000,27150.60697317124,0.809590220451355,0.9370400309562684,0.7211999893188477,1.3260353803634644,50000
1069.0859401226044,2.858060836791992,26603.69765686989,78174,0,26603.69765686989,0.5998000502586365,1.9178600311279297,10000,27678.65694999695,0.8175422549247742,0.9265943169593812,0.7267199754714966,1.3066173791885376,50000
1086.8060760498047,4.029552459716797,27112.474610567093,79674,0,27112.474610567093,0.5994000434875488,1.8935315608978271,10000,28206.38373231888,0.8123405575752258,0.9073428511619568,0.7255399823188782,1.2702361345291138,50000
1104.6487879753113,4.088371753692627,27622.59381723404,81179,0,27622.59381723404,0.6110000014305115,1.870494365692139,10000,28734.46304821968,0.8190369606018066,0.9031090140342712,0.7301799654960632,1.2720229625701904,50000
1122.0826201438904,4.14265513420105,28132.56349635124,82683,0,28132.56349635124,0.6134000420570374,1.8508384227752688,10000,29261.97978425026,0.8204320669174194,0.8780655860900879,0.7359799742698669,1.2438976764678955,50000
1139.8134326934814,4.200118064880371,28642.49298000336,84187,0,28642.49298000336,0.6128000020980835,1.858263611793518,10000,29789.756851911545,0.8575613498687744,0.7404638528823853,0.7368999719619751,1.2285622358322144,50000
1157.5510830879211,4.264537572860718,29152.65427851677,85691,0,29152.65427851677,0.6131000518798828,1.8685836791992188,10000,30317.77944612503,0.8468789458274841,0.7989863753318787,0.7394799590110779,1.2475677728652954,50000
1175.5528020858765,4.325011253356934,29662.71878004074,87195,0,29662.71878004074,0.6211000084877014,1.8546297550201416,10000,30845.965307950974,0.8497887253761292,0.8115466237068176,0.7413399815559387,1.2537529468536377,50000
1193.1662724018097,4.379616498947144,30172.81892061233,88699,0,30172.81892061233,0.6240000128746033,1.8375200033187864,10000,31373.79296398163,0.8497289419174194,0.7921982407569885,0.7448199987411499,1.2237111330032349,50000
1210.8555059432983,4.434457302093506,30683.01116251945,90204,0,30683.01116251945,0.6260000467300415,1.7955663204193115,10000,31901.79017686844,0.8536949753761292,0.7475586533546448,0.7477200031280518,1.1841312646865845,50000
1228.5704910755155,4.487716197967529,31193.05531334877,91708,0,31193.05531334877,0.625700056552887,1.8110270500183103,10000,32429.66100859642,0.8539939522743225,0.7657154202461243,0.7472599744796753,1.20469868183136,50000
1246.2598896026611,4.544592142105103,31703.144934415817,93213,0,31703.144934415817,0.6278000473976135,1.8028727769851685,10000,32957.555230379105,0.88187575340271,0.6572225093841553,0.7523999810218811,1.1893905401229858,50000
1264.006024599075,4.600511312484741,32213.06835031509,94717,0,32213.06835031509,0.6282000541687012,1.792763113975525,10000,33485.3398373127,0.8782086968421936,0.6661369800567627,0.7527999877929688,1.1719160079956057,50000
1282.065001487732,4.65469765663147,32723.2920806408,96222,0,32723.2920806408,0.6305000185966492,1.7724500894546509,10000,34013.73583483696,0.876395046710968,0.658399224281311,0.7532199621200562,1.1581566333770752,50000
1299.7319011688232,4.710849046707153,33233.36597752571,97727,0,33233.36597752571,0.6338000297546387,1.7751842737197876,10000,34541.59174537659,0.8745615482330322,0.6768692135810852,0.757099986076355,1.16771399974823,50000
1317.393239736557,4.767932415008545,33743.36685705185,99231,0,33743.36685705185,0.6368000507354736,1.7921829223632812,10000,35069.36970114708,0.8781887292861938,0.689220666885376,0.7591599822044373,1.1809300184249878,50000
1335.230504989624,4.823601722717285,34253.46780657768,100736,0,34253.46780657768,0.6353000402450562,1.7625504732131958,10000,35597.42280292511,0.8806401491165161,0.6567884087562561,0.758679986000061,1.159377932548523,50000
