accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
36.43015432357788,0.0,54.13346934318543,1,0,54.13346934318543,0.0010999999940395,6.913153648376465,10000,90.56370902061462,0.0011559311533346,6.912712574005127,0.0011800000211223,6.913262844085693,50000
54.00459361076355,0.0253627300262451,564.3914105892181,1488,0,564.3914105892181,0.1471000015735626,4.55551290512085,10000,618.474728345871,0.2167570143938064,3.913046598434448,0.1937199980020523,4.07697057723999,50000
71.63268709182739,0.0518186092376709,1074.5967764854431,2975,0,1074.5967764854431,0.2854000031948089,3.520540475845337,10000,1146.384673833847,0.4218550622463226,2.702746868133545,0.3821399807929992,2.892401695251465,50000
89.16532516479492,0.0774385929107666,1584.6279528141022,4463,0,1584.6279528141022,0.367900013923645,3.001692771911621,10000,1674.0242433547974,0.5122368931770325,2.187389850616455,0.4724399745464325,2.375640630722046,50000
106.68307781219482,0.1038100719451904,2094.642321109772,5952,0,2094.642321109772,0.4073000252246856,2.791082859039306,10000,2201.6322436332703,0.565449595451355,1.9239020347595213,0.5285199880599976,2.105608940124512,50000
124.17331528663637,0.1300628185272216,2604.786908864975,7442,0,2604.786908864975,0.4371000230312347,2.631183862686157,10000,2729.345810174942,0.6032565236091614,1.7735539674758911,0.5607799887657166,1.9685715436935425,50000
141.9371531009674,0.1558804512023925,3114.812929868698,8932,0,3114.812929868698,0.458700031042099,2.5278918743133545,10000,3257.210403442383,0.6187220811843872,1.6576844453811646,0.5772599577903748,1.851199626922608,50000
159.92678022384644,0.1820404529571533,3624.8284125328064,10422,0,3624.8284125328064,0.4594000279903412,2.5428590774536133,10000,3785.292026996613,0.6723931431770325,1.4436427354812622,0.5817399621009827,1.856783390045166,50000
182.2824821472168,0.2100996971130371,4134.969689846039,11913,0,4134.969689846039,0.4816000163555145,2.407443046569824,10000,4317.866987228394,0.6683075428009033,1.4293127059936523,0.6010400056838989,1.743336796760559,50000
202.32942748069763,0.2371284961700439,4644.969933509827,13403,0,4644.969933509827,0.48580002784729,2.3926215171813965,10000,4847.9914021492,0.6688057780265808,1.4563008546829224,0.6080399751663208,1.7276744842529297,50000
221.66583776474,0.2661113739013672,5155.10974407196,14894,0,5155.10974407196,0.4820000231266022,2.41331148147583,10000,5377.547216892242,0.6741470098495483,1.4416308403015137,0.6161400079727173,1.7088689804077148,50000
241.09797167778007,0.3059401512145996,5665.042499780655,16384,0,5665.042499780655,0.4975000321865082,2.359728574752808,10000,5907.002739191055,0.6773955821990967,1.444053053855896,0.6262800097465515,1.6793546676635742,50000
261.51755714416504,0.3359334468841553,6175.065304040909,17875,0,6175.065304040909,0.4900000095367431,2.354811429977417,10000,6437.524637460709,0.6697823405265808,1.4253250360488892,0.6171000003814697,1.6704509258270264,50000
282.59657168388367,0.3735725879669189,6685.10334944725,19366,0,6685.10334944725,0.496800035238266,2.32576584815979,10000,6968.730800867081,0.6804248690605164,1.4010581970214844,0.6219800114631653,1.654332399368286,50000
304.90210914611816,0.4053912162780761,7195.269310474396,20857,0,7195.269310474396,0.5033000111579895,2.3131468296051025,10000,7501.283607959747,0.7144849896430969,1.2810745239257812,0.6291799545288086,1.6459754705429075,50000
323.3972692489624,0.4519689083099365,7705.350035429001,22348,0,7705.350035429001,0.5067999958992004,2.274369716644287,10000,8029.95721912384,0.6973652839660645,1.3216832876205444,0.6301999688148499,1.6231006383895874,50000
343.4393606185913,0.4822120666503906,8215.552650928497,23840,0,8215.552650928497,0.5083000063896179,2.2799956798553467,10000,8560.282252788544,0.7057557106018066,1.2922248840332031,0.6385999917984009,1.5921953916549685,50000
365.1208913326264,0.5145754814147949,8725.582198619843,25331,0,8725.582198619843,0.5058000087738037,2.2787892818450928,10000,9092.077073335648,0.6923828125,1.3309344053268433,0.6316999793052673,1.6110130548477173,50000
388.9115138053894,0.5420117378234863,9235.635697603226,26822,0,9235.635697603226,0.5136000514030457,2.2508866786956787,10000,9625.997416496277,0.6958306431770325,1.325304388999939,0.6412400007247925,1.5828827619552612,50000
