accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
38.97776365280152,0.0,42.144206047058105,1,0,42.144206047058105,0.0010000000474974,6.907756805419922,10000,81.12206077575684,0.0008398437057621,6.907756328582764,0.0009999999310821,6.9077558517456055,50000
60.157861948013306,0.029548168182373,462.09586453437805,930,0,462.09586453437805,0.0290000010281801,6.026511192321777,10000,522.3330647945404,0.0400585941970348,5.889054298400879,0.0382199995219707,5.90777063369751,50000
81.23015451431274,0.0594277381896972,882.1682734489441,1909,0,882.1682734489441,0.0678000003099441,5.454267501831055,10000,963.559378862381,0.0897265598177909,5.210856914520264,0.0847999975085258,5.246484279632568,50000
102.5230667591095,0.088651418685913,1302.3264033794403,2891,0,1302.3264033794403,0.1117000058293342,5.007871150970459,10000,1405.0911779403689,0.1556835919618606,4.621810436248779,0.1439599990844726,4.712082862854004,50000
123.58568120002748,0.1174237728118896,1722.4261269569397,3872,0,1722.4261269569397,0.1544000059366226,4.590262413024902,10000,1846.3325057029724,0.2152148336172104,4.138408184051514,0.204379990696907,4.214468002319336,50000
144.73514199256897,0.1470556259155273,2142.425958871841,4848,0,2142.425958871841,0.2031000107526779,4.167410850524902,10000,2287.561675310135,0.2888085842132568,3.5878400802612305,0.2694999873638153,3.692959308624268,50000
165.5191252231598,0.1768372058868408,2562.6293470859528,5825,0,2562.6293470859528,0.2371000051498413,3.946254014968872,10000,2728.629494667053,0.3417578041553497,3.3054778575897217,0.3150799870491028,3.4436933994293213,50000
186.36967396736145,0.2051763534545898,2982.617108106613,6803,0,2982.617108106613,0.2720000147819519,3.7301197052001953,10000,3169.547179460525,0.3934765458106994,3.0197994709014893,0.3579399883747101,3.1966118812561035,50000
214.10096216201785,0.2314119338989257,3402.751121282577,7779,0,3402.751121282577,0.2973000109195709,3.5887904167175293,10000,3617.488991260529,0.4128515422344208,2.9085564613342285,0.3845199942588806,3.0368239879608154,50000
239.2756586074829,0.2686731815338135,3822.9137077331534,8756,0,3822.9137077331534,0.3234000205993652,3.4123098850250244,10000,4062.913689374924,0.4507421851158142,2.6758766174316406,0.4164199829101562,2.8487136363983154,50000
264.1036939620972,0.3064668178558349,4243.064444065094,9733,0,4243.064444065094,0.3393000066280365,3.336791515350342,10000,4507.9800062179565,0.481269508600235,2.574707269668579,0.4392800033092499,2.764511823654175,50000
290.21983647346497,0.3384456634521484,4663.072711467743,10706,0,4663.072711467743,0.3537000119686126,3.276510000228882,10000,4954.186371326447,0.5069140791893005,2.4385807514190674,0.4543599784374237,2.679347515106201,50000
318.37647247314453,0.3715753555297851,5083.124351978302,11675,0,5083.124351978302,0.3676000237464905,3.154975652694702,10000,5402.477053880692,0.5067968368530273,2.399601459503174,0.4745599925518036,2.5549864768981934,50000
346.35866951942444,0.4057793617248535,5503.400771379471,12645,0,5503.400771379471,0.3806000053882599,3.0686399936676025,10000,5850.818787097931,0.52880859375,2.2780652046203613,0.4910999834537506,2.461229085922241,50000
373.9741449356079,0.4390327930450439,5923.436223983765,13614,0,5923.436223983765,0.3844000101089477,3.015289068222046,10000,6298.55183339119,0.544238269329071,2.1792778968811035,0.5019999742507935,2.390342712402344,50000
401.8982491493225,0.4763607978820801,6343.420575380325,14572,0,6343.420575380325,0.3949000239372253,3.0309953689575195,10000,6746.549341917038,0.579882800579071,2.0989291667938232,0.5130999684333801,2.397332668304444,50000
430.7020456790924,0.5125648975372314,6763.5528247356415,15537,0,6763.5528247356415,0.4171000123023987,2.863407850265503,10000,7195.569506883621,0.5711327791213989,2.0679872035980225,0.5307799577713013,2.253580093383789,50000
461.5569474697113,0.5430431365966797,7183.8757655620575,16503,0,7183.8757655620575,0.4162000119686126,2.862706661224365,10000,7646.826054811478,0.5797460675239563,2.047518014907837,0.5318999886512756,2.258562088012696,50000
494.4244010448456,0.5918798446655273,7604.0999484062195,17475,0,7604.0999484062195,0.4325000345706939,2.788175106048584,10000,8100.014386892319,0.5933789014816284,1.9463918209075928,0.5455399751663208,2.17415189743042,50000
526.9182434082031,0.6244065761566162,8024.213849306107,18443,0,8024.213849306107,0.4319000244140625,2.786561250686645,10000,8552.701673984528,0.5936523079872131,1.955527663230896,0.5507000088691711,2.153626680374145,50000
559.7819783687592,0.6580862998962402,8444.363393068314,19407,0,8444.363393068314,0.4427000284194946,2.7256860733032227,10000,9005.79476737976,0.6069921851158142,1.886044144630432,0.5621199607849121,2.0921080112457275,50000
593.6968100070953,0.6971786022186279,8864.304502725601,20372,0,8864.304502725601,0.4504000246524811,2.684077739715576,10000,9459.73589015007,0.6138671636581421,1.821153998374939,0.5670999884605408,2.039966821670532,50000
625.7117643356323,0.7702510356903076,9284.422709703444,21333,0,9284.422709703444,0.4525000154972076,2.675729274749756,10000,9911.992917776108,0.634570300579071,1.7806649208068848,0.5761600136756897,2.04050612449646,50000
659.6106841564178,0.8048191070556641,9704.376459121704,22295,0,9704.376459121704,0.4617000222206116,2.642082452774048,10000,10365.926462888718,0.6281445026397705,1.801394820213318,0.5821999907493591,2.0184037685394287,50000
693.2223217487335,0.8366611003875732,10124.46005487442,23256,0,10124.46005487442,0.4668000340461731,2.6164939403533936,10000,10819.69946861267,0.6318359375,1.7770016193389893,0.5877199769020081,1.9860416650772093,50000
727.0057983398438,0.8692226409912109,10544.77199292183,24228,0,10544.77199292183,0.4674000144004822,2.600104808807373,10000,11273.87346482277,0.6380664110183716,1.7465697526931765,0.5878999829292297,1.9728645086288448,50000
760.3819026947021,0.8978397846221924,10964.931442975998,25195,0,10964.931442975998,0.4701000154018402,2.578874349594116,10000,11727.483320474625,0.6615234017372131,1.6409200429916382,0.5926399827003479,1.9482859373092647,50000
792.1808757781982,0.924812078475952,11384.869497776031,26158,0,11384.869497776031,0.4774000346660614,2.566226959228516,10000,12179.293149471285,0.6459569931030273,1.7403773069381714,0.5991799831390381,1.943262815475464,50000
825.2435340881348,0.9588630199432372,11805.163669586182,27121,0,11805.163669586182,0.4889000356197357,2.46499252319336,10000,12632.73024392128,0.6577343344688416,1.618296504020691,0.60971999168396,1.8479760885238647,50000
858.2745244503021,0.9878041744232178,12225.362119197844,28085,0,12225.362119197844,0.4808000326156616,2.502203226089477,10000,13086.03392481804,0.6591796875,1.6528195142745972,0.6048200130462646,1.8963688611984253,50000
892.2970926761627,1.0195839405059814,12645.546035528185,29047,0,12645.546035528185,0.4886000156402588,2.4800450801849365,10000,13540.317484378817,0.6685546636581421,1.6000443696975708,0.6104199886322021,1.8527629375457764,50000
926.8081493377686,1.0533607006072998,13065.994479894638,30011,0,13065.994479894638,0.4940000176429748,2.450460195541382,10000,13995.357354164124,0.6648241877555847,1.593966007232666,0.614579975605011,1.8212966918945312,50000
960.2410299777983,1.0878958702087402,13486.269527196884,30973,0,13486.269527196884,0.4932000339031219,2.485716819763184,10000,14449.145262002943,0.6645898222923279,1.6354321241378784,0.6159200072288513,1.866872310638428,50000
994.7070724964142,1.1152386665344238,13906.313847780228,31933,0,13906.313847780228,0.5042000412940979,2.38673996925354,10000,14903.72820186615,0.6848046779632568,1.5034408569335938,0.626039981842041,1.7633905410766602,50000
1028.064031600952,1.1437182426452637,14326.2574095726,32895,0,14326.2574095726,0.5037000179290771,2.411431074142456,10000,15357.103026390076,0.6757031083106995,1.558794617652893,0.6261399984359741,1.7797470092773438,50000
1062.7357549667358,1.1756157875061035,14746.527741670609,33861,0,14746.527741670609,0.5051000118255615,2.3992841243743896,10000,15812.122711658478,0.6799414157867432,1.5253841876983645,0.6283999681472778,1.766895771026611,50000
1096.4224219322205,1.2101943492889404,15166.600181102753,34824,0,15166.600181102753,0.5108000040054321,2.3859448432922363,10000,16265.961527585983,0.6865624785423279,1.5006718635559082,0.6350199580192566,1.752273678779602,50000
1128.700978755951,1.2428147792816162,15586.705656766891,35788,0,15586.705656766891,0.5170000195503235,2.352529525756836,10000,16718.42396712303,0.7054296731948853,1.4212701320648191,0.6342799663543701,1.7292274236679075,50000
1162.0053009986875,1.2824392318725586,16006.809312582016,36751,0,16006.809312582016,0.5110000371932983,2.3506834506988525,10000,17171.917924165726,0.6917773485183716,1.489516258239746,0.6399799585342407,1.723599910736084,50000
1197.0608429908752,1.3199543952941897,16426.996899604797,37711,0,16426.996899604797,0.5120000243186951,2.385516405105591,10000,17627.24392390251,0.6915820240974426,1.5178371667861938,0.6394199728965759,1.751042723655701,50000
1230.6235167980194,1.3545079231262207,16847.340094327927,38675,0,16847.340094327927,0.5215000510215759,2.305354118347168,10000,18081.230551481247,0.7038866877555847,1.4241430759429932,0.6446200013160706,1.694894790649414,50000
1263.8369178771973,1.3867552280426023,17267.424033164978,39639,0,17267.424033164978,0.5189000368118286,2.3016045093536377,10000,18534.60598015785,0.719042956829071,1.334203004837036,0.6435799598693848,1.6735451221466064,50000
1297.1943883895874,1.419755220413208,17687.734310150146,40604,0,17687.734310150146,0.5205000042915344,2.2843472957611084,10000,18988.35254406929,0.7001953125,1.430567741394043,0.6487799882888794,1.6616296768188477,50000
1331.354292154312,1.453106164932251,18108.022960186005,41568,0,18108.022960186005,0.5238000154495239,2.303847312927246,10000,19442.881098985672,0.7046093344688416,1.426235318183899,0.6493799686431885,1.6796820163726809,50000
1364.6664214134216,1.4843614101409912,18528.262231826782,42531,0,18528.262231826782,0.52920001745224,2.2569074630737305,10000,19896.50997400284,0.7182031273841858,1.3507004976272583,0.6541199684143066,1.636057734489441,50000
1397.5125262737274,1.5196051597595217,18948.359120607376,43490,0,18948.359120607376,0.5294000506401062,2.2706053256988525,10000,20349.5336561203,0.7104101181030273,1.395173192024231,0.6536399722099304,1.64275860786438,50000
1431.1908085346222,1.5522680282592771,19368.65900349617,44452,0,19368.65900349617,0.5315000414848328,2.2684037685394287,10000,20803.590151786804,0.7087500095367432,1.4045977592468262,0.658079981803894,1.643295168876648,50000
1464.313683509827,1.5885052680969238,19788.87636995316,45418,0,19788.87636995316,0.5340999960899353,2.2429378032684326,10000,21257.01352763176,0.7171093821525574,1.3637416362762451,0.6590799689292908,1.620761513710022,50000
1498.014270067215,1.6256070137023926,20208.86782336235,46376,0,20208.86782336235,0.5361000299453735,2.240553140640259,10000,21710.78877878189,0.7318750023841858,1.3192527294158936,0.6596999764442444,1.6337531805038452,50000
1531.2276129722595,1.662712335586548,20628.796806812286,47340,0,20628.796806812286,0.5339000225067139,2.3039662837982178,10000,22164.014038085938,0.7106054425239563,1.460762619972229,0.6596199870109558,1.6863443851470947,50000
1564.7846229076383,1.699470043182373,21049.05109524727,48306,0,21049.05109524727,0.5406000018119812,2.2052347660064697,10000,22617.90892457962,0.7201952934265137,1.3357974290847778,0.6643399596214294,1.583436369895935,50000
1596.660132646561,1.731670379638672,21469.139849185944,49270,0,21469.139849185944,0.5444000363349915,2.2059695720672607,10000,23069.95130586624,0.7320507764816284,1.3244807720184326,0.6657199859619141,1.6068346500396729,50000
1631.4807705879211,1.768075704574585,21889.42600417137,50236,0,21889.42600417137,0.5441000461578369,2.1851277351379395,10000,23525.140719652176,0.7473437190055847,1.2282062768936155,0.6680600047111511,1.575214982032776,50000
1664.8291974067688,2.087188482284546,22309.317649126053,51184,0,22309.317649126053,0.5434000492095947,2.180383682250977,10000,23978.74476218224,0.7224413752555847,1.3068052530288696,0.6682999730110168,1.5515402555465698,50000
