accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
32.231324911117554,0.0,34.5989670753479,1,0,34.5989670753479,0.0010000000474974,893.7721557617188,10000,66.83039999008179,0.0007374043343588,897.260986328125,0.0009999999310821,903.603271484375,50000
67.88397645950317,0.0188241004943847,544.5968647003174,1517,0,544.5968647003174,0.0773000046610832,5.588560581207275,10000,612.5564267635345,0.1134606152772903,5.481235980987549,0.1086400002241134,5.296416282653809,50000
98.94395399093628,0.0514745712280273,1054.8163921833038,3035,0,1054.8163921833038,0.1839000135660171,4.287338733673096,10000,1153.9244377613068,0.2596659660339355,3.612354516983032,0.2403999865055084,3.747728109359741,50000
130.22177648544312,0.1365864276885986,1564.7914366722107,4554,0,1564.7914366722107,0.261100023984909,42.75733947753906,10000,1695.3190112113953,0.3718709945678711,50.392879486083984,0.3419199883937835,50.64645767211914,50000
162.87256026268005,0.1670293807983398,2074.817902326584,6073,0,2074.817902326584,0.3452000021934509,3.816848993301392,10000,2238.082334280014,0.4850326776504516,3.205768823623657,0.4514999985694885,3.254891872406006,50000
192.585964679718,0.202472448348999,2584.8671836853027,7592,0,2584.8671836853027,0.3616000115871429,48.34939193725586,10000,2777.935959339142,0.5349170565605164,66.20130157470703,0.4620999991893768,67.88603973388672,50000
225.99819016456604,0.2408630847930908,3095.061586856842,9113,0,3095.061586856842,0.4100000262260437,2.796481370925904,10000,3321.6374230384827,0.5872927308082581,1.7256972789764404,0.5294399857521057,2.038639783859253,50000
259.87809920310974,0.2679381370544433,3605.0430402755737,10634,0,3605.0430402755737,0.4209000170230865,8.059203147888184,10000,3865.5820100307465,0.5890266299247742,6.151739597320557,0.5417799949645996,5.8733649253845215,50000
290.5861804485321,0.2970070838928222,4115.183279037476,12155,0,4115.183279037476,0.4366000294685364,4.510112762451172,10000,4406.515455722809,0.612324595451355,4.093407154083252,0.5618000030517578,4.5951738357543945,50000
321.39135217666626,0.3261840343475342,4625.372538089752,13677,0,4625.372538089752,0.445900022983551,3.624655961990357,10000,4947.594985961914,0.6143773794174194,2.847780466079712,0.5712400078773499,3.692993402481079,50000
351.6848473548889,0.3572731018066406,5135.402764081955,15197,0,5135.402764081955,0.4153000116348266,2.736126184463501,10000,5488.005715847015,0.5786033272743225,1.7639878988265991,0.5370999574661255,1.989927172660828,50000
382.131292104721,0.3865978717803955,5645.4144694805145,16719,0,5645.4144694805145,0.4528000354766845,3.4217641353607178,10000,6028.548806667328,0.6592793464660645,2.3964731693267822,0.5754199624061584,2.48760199546814,50000
412.15502762794495,0.4147861003875732,6155.530472040176,18242,0,6155.530472040176,0.4627000093460083,2.8446836471557617,10000,6568.772485256195,0.6480388641357422,1.882612347602844,0.584659993648529,2.102311134338379,50000
445.6391053199768,0.4440138339996338,6665.517592430115,19766,0,6665.517592430115,0.4702000319957733,2.579919576644897,10000,7112.3294506073,0.6528021097183228,1.6056326627731323,0.5903199911117554,1.90299391746521,50000
481.8496868610382,0.4742929935455322,7175.57604432106,21290,0,7175.57604432106,0.4589000344276428,2.8163435459136963,10000,7658.684638500214,0.6404455900192261,1.6299335956573486,0.5902799963951111,1.864750385284424,50000
516.5288903713226,0.505115270614624,7685.814118146896,22815,0,7685.814118146896,0.4446000158786773,2.871301889419556,10000,8203.688826084137,0.6227080821990967,1.8791396617889404,0.575980007648468,2.086374998092652,50000
550.343147277832,0.5340943336486816,8195.788795471191,24339,0,8195.788795471191,0.4501000344753265,7.210735321044922,10000,8747.563032627106,0.6201171875,6.856274127960205,0.5704999566078186,5.3769965171813965,50000
586.3504712581635,0.5671780109405518,8705.757704257965,25864,0,8705.757704257965,0.4717000126838684,2.6107017993927,10000,9293.62837934494,0.6758609414100647,1.3746124505996704,0.6021599769592285,1.7825413942337036,50000
619.6328177452087,0.5990707874298096,9215.742374897003,27389,0,9215.742374897003,0.4786000251770019,2.4702048301696777,10000,9836.982996225355,0.6641621589660645,1.3877466917037964,0.599839985370636,1.7118182182312012,50000
654.3645231723785,0.629101037979126,9725.69321680069,28914,0,9725.69321680069,0.4875000119209289,2.351954698562622,10000,10381.751690149307,0.6743064522743225,1.2965376377105713,0.6165399551391602,1.6030057668685913,50000
689.494875907898,0.6625993251800537,10235.914785146711,30440,0,10235.914785146711,0.4942000210285187,2.332927227020264,10000,10927.1934902668,0.6734693646430969,1.3012549877166748,0.6171799898147583,1.594257950782776,50000
722.5434482097626,0.6975810527801514,10745.97640132904,31966,0,10745.97640132904,0.4932000339031219,2.336032629013061,10000,11470.394315719604,0.6710578799247742,1.3035881519317627,0.6203399896621704,1.5829380750656128,50000
757.0444023609161,0.7321557998657227,11256.12343931198,33492,0,11256.12343931198,0.4446000158786773,2.609900951385498,10000,12015.132826805117,0.6612922549247742,1.3642150163650513,0.5680199861526489,1.8473789691925049,50000
789.2702877521515,0.7668521404266357,11766.349510908129,35019,0,11766.349510908129,0.5006000399589539,2.25541615486145,10000,12557.675457715988,0.6958506107330322,1.2012618780136108,0.6200199723243713,1.5733635425567627,50000
824.068567276001,0.7974820137023926,12276.347280979156,36462,0,12276.347280979156,0.4936000108718872,2.324829578399658,10000,13102.555868148804,0.6848294138908386,1.2681468725204468,0.6211599707603455,1.589159607887268,50000
855.8124272823334,0.8372113704681396,12786.569623231888,37989,0,12786.569623231888,0.4878000319004059,2.3518662452697754,10000,13644.617911815643,0.6774752736091614,1.2921854257583618,0.6146199703216553,1.6145117282867432,50000
890.7398550510406,0.8709375858306885,13296.774757385254,39516,0,13296.774757385254,0.4853000342845917,2.357053756713867,10000,14189.840098142624,0.6646205186843872,1.3382443189620972,0.6119599938392639,1.6198848485946655,50000
925.9944655895232,0.9050359725952148,13806.859474182129,41043,0,13806.859474182129,0.4983000159263611,2.338392972946167,10000,14735.269846439362,0.6864835619926453,1.2533161640167236,0.6267600059509277,1.557913064956665,50000
959.2466659545898,0.938270092010498,14317.060737848282,42570,0,14317.060737848282,0.4962000250816345,2.337055921554565,10000,15278.812804222109,0.7228555083274841,1.0714279413223269,0.6254599690437317,1.565899133682251,50000
993.8064982891084,0.9702224731445312,14827.075793504717,44097,0,14827.075793504717,0.5044000148773193,2.2903623580932617,10000,15823.475341558456,0.7024872303009033,1.143822193145752,0.6302599906921387,1.5427128076553345,50000
1026.5429623126984,1.0043904781341553,15337.036996603012,45623,0,15337.036996603012,0.5001000165939331,2.284415006637573,10000,16366.262817382812,0.6885762214660645,1.229065179824829,0.623420000076294,1.5550917387008667,50000
1059.8658542633057,1.0364766120910645,15847.007802724838,47150,0,15847.007802724838,0.5045000314712524,2.27794885635376,10000,16909.64447569847,0.6979033946990967,1.1916897296905518,0.6324599981307983,1.5161370038986206,50000
1095.194752216339,1.069230318069458,16357.178923130035,48677,0,16357.178923130035,0.4984000325202942,2.3038456439971924,10000,17455.233331680298,0.6805245280265808,1.2597404718399048,0.6239599585533142,1.5675671100616455,50000
1128.717353105545,1.1092851161956787,16867.38719201088,50204,0,16867.38719201088,0.5164999961853027,2.2266385555267334,10000,17999.059901475906,0.7020089030265808,1.1773632764816284,0.6408999562263489,1.4925203323364258,50000
1160.8210139274595,1.1432714462280271,17377.618136882782,51731,0,17377.618136882782,0.5074000358581543,2.269183158874512,10000,18541.484840154648,0.7067522406578064,1.1281417608261108,0.6256999969482422,1.537771701812744,50000
1195.2601120471954,1.1764185428619385,17887.649232387543,53258,0,17887.649232387543,0.5128999948501587,2.244847536087036,10000,19086.04399633408,0.7061742544174194,1.1495449542999268,0.6375399827957153,1.5000596046447754,50000
1230.3955278396606,1.2115325927734375,18397.806475400925,54785,0,18397.806475400925,0.509600043296814,2.2559707164764404,10000,19631.427535772324,0.6955117583274841,1.179199457168579,0.6317399740219116,1.5207935571670532,50000
1263.529060602188,1.2493889331817627,18907.744119167328,56312,0,18907.744119167328,0.5103999972343445,2.2600929737091064,10000,20174.592725992203,0.6877591013908386,1.224259614944458,0.6303200125694275,1.5377637147903442,50000
1297.489432811737,1.2894775867462158,19417.77713131905,57839,0,19417.77713131905,0.508400022983551,2.2415804862976074,10000,20718.682117700577,0.6957509517669678,1.193401575088501,0.6358199715614319,1.5025194883346558,50000
1332.0387494564056,1.3255326747894287,19927.810207366943,59366,0,19927.810207366943,0.5069000124931335,2.2473673820495605,10000,21263.356727600098,0.7374840378761292,1.00692617893219,0.6396399736404419,1.4949109554290771,50000
1365.1948244571686,1.3601295948028564,20437.81145739556,60893,0,20437.81145739556,0.5071000456809998,2.216902732849121,10000,21806.604590654373,0.7188097834587097,1.0874102115631104,0.6424199938774109,1.4729453325271606,50000
1397.053209066391,1.397498607635498,20947.801214694977,62420,0,20947.801214694977,0.4976000189781189,2.309664964675904,10000,22348.54549217224,0.7020686864852905,1.159631848335266,0.6347599625587463,1.5194294452667236,50000
1431.949378490448,1.434473991394043,21457.846603631973,63947,0,21457.846603631973,0.5199000239372253,2.1863718032836914,10000,22893.57992696762,0.706473171710968,1.13493013381958,0.6419399976730347,1.4813790321350098,50000
1467.80366563797,1.4794011116027832,21968.002424240112,65473,0,21968.002424240112,0.522599995136261,2.167976856231689,10000,23439.69083404541,0.7098811864852905,1.1299000978469849,0.6498000025749207,1.4445574283599854,50000
1499.778466939926,1.5176255702972412,22478.20697951317,67000,0,22478.20697951317,0.5187000036239624,2.188543796539306,10000,23981.964015483856,0.7118144035339355,1.1171774864196775,0.6491199731826782,1.4393975734710691,50000
1533.2087230682373,1.5533621311187744,22988.183007717133,68527,0,22988.183007717133,0.5267000198364258,2.157754898071289,10000,24525.46181082725,0.7369858026504517,1.012813925743103,0.6484999656677246,1.4452250003814695,50000
1567.3340709209442,1.5899522304534912,23498.18477272988,70054,0,23498.18477272988,0.5141000151634216,2.222141742706299,10000,25069.68119668961,0.7179926633834839,1.083611249923706,0.6480199694633484,1.4679954051971436,50000
1602.4750742912292,1.6286938190460205,24008.15499567985,71581,0,24008.15499567985,0.5189000368118286,2.203136920928955,10000,25614.88729572296,0.7128308415412903,1.1149485111236572,0.644059956073761,1.48291277885437,50000
1634.128685951233,1.6653740406036377,24518.15812253952,73108,0,24518.15812253952,0.5245000123977661,2.1428024768829346,10000,26156.636983394623,0.7245097160339355,1.0619919300079346,0.65447998046875,1.4185909032821655,50000
1671.4646413326263,1.702495574951172,25028.35948896408,74636,0,25028.35948896408,0.5347000360488892,2.120657205581665,10000,26704.267603874207,0.7200454473495483,1.0717153549194336,0.6603599786758423,1.386688232421875,50000
1706.4360027313232,1.7443890571594238,25538.459281682968,76163,0,25538.459281682968,0.5300000309944153,2.150935173034668,10000,27249.43639445305,0.7662428021430969,0.8810774683952332,0.6572799682617188,1.4025745391845703,50000
1739.9379425048828,1.7839105129241943,26048.671972751617,77691,0,26048.671972751617,0.5353000164031982,2.120887517929077,10000,27793.24676322937,0.7434231638908386,0.9658420085906982,0.6631799936294556,1.375269055366516,50000
