accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
39.93780779838562,0.0,42.26743769645691,1,0,42.26743769645691,0.0010000000474974,6.907756805419922,10000,82.20538210868835,0.0008789062267169,6.907756328582764,0.0009999999310821,6.9077558517456055,50000
61.82188105583191,0.0255434513092041,462.595547914505,897,0,462.595547914505,0.0010000000474974,6.967351913452148,10000,524.4922952651978,0.0015820312546566,6.95358943939209,0.00179999996908,6.958693504333496,50000
83.34520864486694,0.0528271198272705,882.6710596084595,1843,0,882.6710596084595,0.0014000000664964,7.034095764160156,10000,966.1704525947572,0.0013476562453433,7.023942947387695,0.0014400000218302,7.032266616821289,50000
105.04885745048524,0.0812711715698242,1302.9460487365725,2790,0,1302.9460487365725,0.0010000000474974,7.084071636199951,10000,1408.2296335697174,0.0010937500046566,7.080702781677246,0.0009999999310821,7.084070682525635,50000
126.68010020256042,0.1097524166107177,1723.2473485469818,3736,0,1723.2473485469818,0.0010000000474974,7.094533920288086,10000,1850.2426569461825,0.0011718749301508,7.096867084503174,0.0009999999310821,7.094533443450928,50000
149.1826467514038,0.1370618343353271,2143.4226446151733,4679,0,2143.4226446151733,0.0010000000474974,7.129535675048828,10000,2292.9999058246613,0.0008984374580904,7.124102115631104,0.0009999999310821,7.129535675048828,50000
171.06256365776062,0.1711480617523193,2563.461021900177,5621,0,2563.461021900177,0.0010000000474974,7.124741554260254,10000,2735.0032012462616,0.0009765625,7.120117664337158,0.0009999999310821,7.124741077423096,50000
192.6437463760376,0.1990256309509277,2983.796951532364,6563,0,2983.796951532364,0.0010000000474974,7.142379283905029,10000,3176.999036550522,0.0009570312104187,7.1436448097229,0.0009999999310821,7.142377853393555,50000
214.39087510108948,0.2274985313415527,3403.989250183105,7506,0,3403.989250183105,0.0010000000474974,7.168544769287109,10000,3619.018167257309,0.0009765625,7.1688995361328125,0.0009999999310821,7.168544769287109,50000
239.5406036376953,0.2556467056274414,3824.024160146713,8447,0,3824.024160146713,0.0010000000474974,7.2104644775390625,10000,4064.281862735748,0.0009765625,7.212934494018555,0.0009999999310821,7.210464000701904,50000
263.2750828266144,0.2873563766479492,4244.135420322418,9393,0,4244.135420322418,0.0010000000474974,7.24383020401001,10000,4508.210979223251,0.0010351561941206,7.230800628662109,0.0009999999310821,7.243829250335693,50000
290.53237867355347,0.3172752857208252,4664.466930627823,10338,0,4664.466930627823,0.0010000000474974,7.227537155151367,10000,4955.881145954132,0.0006835937383584,7.222802639007568,0.0009999999310821,7.227535247802734,50000
318.940997838974,0.3491988182067871,5084.393200874329,11279,0,5084.393200874329,0.0010000000474974,7.207748889923096,10000,5404.298682689667,0.0009374999790452,7.201982975006104,0.0009999999310821,7.207747936248779,50000
345.0792248249054,0.3779280185699463,5504.446014881134,12227,0,5504.446014881134,0.0010000000474974,7.242901802062988,10000,5850.5698573589325,0.0010351561941206,7.236426830291748,0.0009999999310821,7.242901802062988,50000
373.327267408371,0.4068219661712646,5924.748900413513,13172,0,5924.748900413513,0.0010000000474974,7.20404863357544,10000,6299.2020881176,0.0008398437057621,7.19708776473999,0.0009999999310821,7.204049587249756,50000
401.8663449287415,0.4373071193695068,6345.089401006699,14116,0,6345.089401006699,0.0010000000474974,7.233319282531738,10000,6748.168133020401,0.0010351561941206,7.234981060028076,0.0009999999310821,7.233318328857422,50000
431.39078760147095,0.4667134284973144,6765.048316240311,15054,0,6765.048316240311,0.0010000000474974,7.198390960693359,10000,7197.731983184814,0.0009765625,7.199629783630371,0.0009999999310821,7.198390483856201,50000
461.20111775398254,0.4970357418060303,7185.325219869614,15997,0,7185.325219869614,0.0010000000474974,7.242887020111084,10000,7647.900621652603,0.0007812499534338,7.240850448608398,0.0009999999310821,7.242886543273926,50000
492.364394903183,0.5325024127960205,7605.537705898285,16936,0,7605.537705898285,0.0010000000474974,7.229416847229004,10000,8099.36306476593,0.0012109375093132,7.229835510253906,0.0009999999310821,7.229415893554687,50000
523.7068121433258,0.5659971237182617,8025.682769536972,17878,0,8025.682769536972,0.0010000000474974,7.211910724639893,10000,8550.936316013336,0.001015624962747,7.208390235900879,0.0009999999310821,7.211910247802734,50000
560.4446618556976,0.6034383773803711,8445.938597202301,18816,0,8445.938597202301,0.0010000000474974,7.233534812927246,10000,9008.01868534088,0.0010937500046566,7.225417137145996,0.0009999999310821,7.233536243438721,50000
598.7934410572052,0.6415112018585205,8865.928975582123,19761,0,8865.928975582123,0.0010000000474974,7.210590362548828,10000,9466.447394371033,0.0012499999720603,7.205921649932861,0.0009999999310821,7.210589408874512,50000
634.3203184604645,0.6718628406524658,9286.010192155838,20707,0,9286.010192155838,0.0010000000474974,7.228591918945312,10000,9922.1373026371,0.0011523436987772,7.225486755371094,0.0009999999310821,7.228590488433838,50000
667.8677530288696,0.7087016105651855,9706.120005846024,21640,0,9706.120005846024,0.0010000000474974,7.226052761077881,10000,10375.883306264876,0.0009765625,7.215956211090088,0.0009999999310821,7.226052284240723,50000
707.3058993816376,0.7424752712249756,10126.285581588743,22558,0,10126.285581588743,0.0010000000474974,7.219580173492432,10000,10835.57005763054,0.0012304687406867,7.214366912841797,0.0009999999310821,7.219578742980957,50000
743.9152777194977,0.7706015110015869,10546.557954072952,23500,0,10546.557954072952,0.0010000000474974,7.221243858337402,10000,11292.53078699112,0.001015624962747,7.212963581085205,0.0009999999310821,7.22124433517456,50000
777.1042184829712,0.8005049228668213,10966.58587026596,24443,0,10966.58587026596,0.0010000000474974,7.20552921295166,10000,11745.82968568802,0.0009179687476716,7.200965881347656,0.0009999999310821,7.20552921295166,50000
809.0486254692078,0.8349730968475342,11386.85896396637,25384,0,11386.85896396637,0.0010000000474974,7.207833290100098,10000,12198.133560180664,0.0010546874254941,7.206844806671143,0.0009999999310821,7.2078328132629395,50000
840.6382110118866,2.048303365707397,11805.620652914047,26312,0,11805.620652914047,0.0010000000474974,7.219815731048584,10000,12649.747915267944,0.0009570312104187,7.217873573303223,0.0009999999310821,7.219816207885742,50000
872.1067097187042,2.083066463470459,12225.74772810936,27248,0,12225.74772810936,0.0010000000474974,7.201075553894043,10000,13101.42876791954,0.0010937500046566,7.203170776367188,0.0009999999310821,7.201074600219727,50000
904.442291021347,2.1163442134857178,12645.83111858368,28187,0,12645.83111858368,0.0010000000474974,7.210736274719238,10000,13553.931544542313,0.0008984374580904,7.212886333465576,0.0009999999310821,7.210735321044922,50000
